Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1662807331372247,-0.0024821824343432084,-0.08487026558016521,0.02924678528310523,-7.259585669073126e-05,-0.07259585669073126
NI,25,0.15898184958630696,0.001838695490822523,0.08594604027072669,0.02139360330075363,3.9336321921541545e-05,0.039336321921541545
STZ,25,0.7852647517488291,0.011227733251017887,0.18240656782216738,0.06155333870414183,0.0006911044676796594,0.6911044676796594
MCHP,25,0.5933597742888481,-0.00943254768761606,-0.26040199544205,0.03622302383514256,-0.0003416753997146354,-0.3416753997146354
TWX,25,0.6240606842017905,0.004185218313821019,0.1298830812426514,0.032222967562665614,0.00013486015396892877,0.13486015396892878
K,25,0.18418514221195717,0.002997923666773845,0.10124681529853627,0.029610053984751715,8.876868161533836e-05,0.08876868161533837
PRGO,25,0.144544129947092,-4.413083845614357e-05,-0.0009058869903813784,0.048715611245906607,-2.1498607701853953e-06,-0.0021498607701853955
COL,25,-5.16818824569755,-0.09458572367605317,-0.1274269887121306,0.7422738670355862,-0.07020851087938339,-70.20851087938338
CVX,25,0.5973244974499666,-0.006970907464179283,-0.25295737062872753,0.027557637268497207,-0.00019210173933011237,-0.19210173933011238
BDX,25,0.5046274499395343,-0.0032865183145772913,-0.2189983784779306,0.015007044058586431,-4.932092514621263e-05,-0.049320925146212634
DGX,25,0.3494453847418428,-0.0036025027646523124,-0.11730539114287096,0.03071046206448158,-0.00011063452449104486,-0.11063452449104486
FIS,25,0.3299807496136558,0.0071764709423241865,0.22206430692393825,0.03231708436953932,0.00023192261691863807,0.23192261691863808
AMG,25,0.9401283509096878,2.5641916636643183e-05,0.0011294231165353437,0.02270355215971069,5.821625918349818e-07,0.0005821625918349818
DIS,25,0.32906076454480054,0.006806184107251388,0.2885795546735613,0.023585122358895056,0.0001605246849666909,0.1605246849666909
BK,25,0.8064807409790831,0.00028232852413374344,0.008515958410530771,0.03315287728326832,9.360002914172256e-06,0.009360002914172256
INTC,25,0.29431669658159604,-0.009741930982459596,-0.27522923687693923,0.035395698120601254,-0.00034482244816687227,-0.34482244816687224
HD,25,0.3990171327771678,0.010855593804463461,0.42442434114161426,0.025577217779885444,0.00027765588686673714,0.27765588686673714
CMI,25,1.124980338618668,-0.006199555361789276,-0.11474732603302451,0.05402788523372677,-0.00033494886558688646,-0.33494886558688647
SRE,25,0.056860352360739747,0.012198054157451538,0.4651359335855229,0.026224708255546385,0.00031989041156452126,0.31989041156452125
GLW,25,0.9883486151077597,-0.01209289596122103,-0.22838958266733395,0.05294854441253222,-0.0006403012388788432,-0.6403012388788432
DVN,25,0.7809043098757388,-0.018680396313177562,-0.4590549842540301,0.04069315649307987,-0.0007601642905248867,-0.7601642905248868
KMB,25,0.18448281941334144,0.0044440558254901785,0.2092085374219943,0.021242229787812525,9.440165503492924e-05,0.09440165503492924
ADP,25,0.44020974127832563,-0.002529934610771274,-0.1392703869158754,0.0181656320973636,-4.5957861369657744e-05,-0.045957861369657745
O,25,0.2800267556585869,0.0042770412773026276,0.1863697491073875,0.022949224848922065,9.815478196093883e-05,0.09815478196093883
