Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2927520592134386,-0.0030781159617156557,-0.06990406168354665,0.04403343507635055,-0.00013554001935768464,-0.13554001935768464
NI,25,0.5176965834972889,0.004875764958565817,0.12667286157253185,0.03849099876672474,0.00018767306300699656,0.18767306300699654
STZ,25,0.4396465243313863,0.013830125711469759,0.48333970665443665,0.028613675891017983,0.0003957307346400302,0.39573073464003017
MCHP,25,1.0378148830749765,8.486099694201849e-05,0.0022294934594510618,0.0380629046397439,3.2300560342376484e-06,0.0032300560342376486
TWX,25,0.5233103409965032,-0.012345117696757555,-0.3468111012898071,0.03559608573902471,-0.0004394378679921332,-0.4394378679921332
K,25,0.3482462326573121,0.003824866727301951,0.1251265373656496,0.030567989875119595,0.00011691848739384786,0.11691848739384786
PRGO,25,0.832036549662982,-0.007811001057334339,-0.14314858083928086,0.054565689799636156,-0.0004262126607191356,-0.42621266071913555
COL,25,2.0896502716858643,0.18903410287120492,0.17167825901466588,1.1010951762683963,0.20814453882170753,208.14453882170753
CVX,25,0.7484141125501933,-0.009460882194843551,-0.21501494035880903,0.04400104559736909,-0.00041628870884664843,-0.4162887088466484
BDX,25,0.5854898603557777,0.0031064163474647977,0.1318925586816412,0.023552627824614304,7.316426810013613e-05,0.07316426810013613
DGX,25,0.8580561495002355,0.00028432696274781214,0.008064591103462937,0.035256215609706744,1.0024292702289922e-05,0.010024292702289923
FIS,25,0.6887625295314039,-0.00282612660883421,-0.08708208117063176,0.03245359516955728,-9.171796886101922e-05,-0.09171796886101923
AMG,25,1.2342205305163239,-0.014411632501902813,-0.4514289151827262,0.03192447806775819,-0.00046008384572758743,-0.4600838457275874
DIS,25,0.5103301832488092,0.00393525143015396,0.11528792303024657,0.03413411679835294,0.00013432633194776072,0.13432633194776072
BK,25,1.0188026071934204,-0.0022972857824440983,-0.06479726021409435,0.035453440081474386,-8.144668383790483e-05,-0.08144668383790483
