Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.4065774208422982,0.006966654393295091,0.20272314540873446,0.03436536256996597,0.00023941160412523207,0.23941160412523207
LLY,25,0.600871665206745,-0.0016210562512446259,-0.047499658833223664,0.034127745147314134,-5.5322994611937024e-05,-0.05532299461193702
LRCX,25,0.7318543897553227,0.00261980847956986,0.08640355239791661,0.030320610748789414,7.943419314541554e-05,0.07943419314541554
LM,25,0.9094511290691214,0.007819716253156275,0.20893169618130608,0.03742714196112449,0.00029266963030259236,0.29266963030259235
STT,25,0.7377735018527546,-0.0016144139885491222,-0.048098078111476095,0.03356504151387135,-5.418787254622591e-05,-0.05418787254622591
GS,25,0.7442415179897922,-0.0019901540657571532,-0.06228224918877372,0.031953792479862395,-6.359297002015849e-05,-0.06359297002015848
ADS,25,0.9703759181763111,0.0057162493745096365,0.15352575611954525,0.0372331621676469,0.00021283403995182743,0.21283403995182743
KR,25,0.7397495679578674,0.005544336069093512,0.16457519461606526,0.033688771154290906,0.00018678186903417214,0.18678186903417213
PH,25,0.8333860451282417,0.006821133300552186,0.22175828850955653,0.030759316129273937,0.0002098133955516024,0.2098133955516024
UNP,25,0.3504538679031367,0.007644847941971887,0.3764243393962241,0.020309122290641583,0.00015526015174686667,0.15526015174686666
CL,25,0.7593333163208985,-0.0010535759166710726,-0.04882301134756463,0.021579494742157618,-2.2735635954267304e-05,-0.022735635954267305
PPL,25,0.3413597920960572,-0.00051847010585063,-0.022247938280912042,0.02330418663087803,-1.2082524109274168e-05,-0.012082524109274167
FMC,25,0.4697258939502875,0.005342958219929292,0.21292056342719262,0.025093669366304753,0.00013407442700888586,0.13407442700888586
DLTR,25,0.8309463643122518,-0.0037925282627539847,-0.12039331120873019,0.03150115421427975,-0.00011946901766702774,-0.11946901766702775
FFIV,25,0.8898200473451123,0.005235178797431941,0.09358286297630358,0.05594163964354838,0.0002928644857554826,0.2928644857554826
LOW,25,0.9586810280497294,0.0006242956473309063,0.01699554520455211,0.036732899110744274,2.293218902868297e-05,0.022932189028682968
GT,25,0.8060853788933322,0.024935076108604615,0.4662795500271589,0.0534766667488468,0.0013334447554169807,1.3334447554169808
WM,25,0.850666539786347,-0.0029685771647098374,-0.11890324916385937,0.02496632502126894,-7.411446234486282e-05,-0.07411446234486282
ANDV,25,0.6217449086633211,-0.0034434728458193065,-0.05417643829488241,0.06356034014411358,-0.00021886830535729389,-0.21886830535729387
ROP,25,0.6886689488164198,-0.0018829210164786527,-0.08287401868572003,0.022720281293696905,-4.2780495148208697e-05,-0.0427804951482087
VRSN,25,0.5167662266539409,-0.0024966323394169385,-0.06621582814323364,0.03770446446756493,-9.413418533011947e-05,-0.09413418533011947
SO,25,0.37526983872875685,-0.002746651570466414,-0.10917707750618466,0.025157767850223153,-6.909962257524488e-05,-0.06909962257524488
PPG,25,0.7086026931959649,0.00576068503643036,0.3419032612978888,0.016848874194888914,9.70610574551942e-05,0.09706105745519421
MUR,25,0.284577658748062,0.005329098742709774,0.136286060814914,0.03910230225193068,0.00020838002976782135,0.20838002976782136
LEG,25,0.8460353219506895,-0.00569142841989411,-0.27762315372506274,0.02050055387502181,-0.00011667743494786945,-0.11667743494786945
UAA,25,0.9358872224452854,0.01444836442998905,0.24007424857214318,0.06018289973173555,0.0008695444677776055,0.8695444677776055
HOLX,25,0.40422819588707265,-0.0035613059320055976,-0.06369870259832851,0.05590861017158375,-0.0001991076650542497,-0.1991076650542497
MDT,25,0.4983462016917455,0.005498019048667998,0.21534147010048443,0.02553163144146117,0.0001403733960087243,0.1403733960087243
JEF,25,1.127885282244264,-0.015076148955458567,-0.515752472578474,0.0292313653487423,-0.000440696418169069,-0.440696418169069
GE,25,0.590099297478113,0.003664038916876903,0.1496932437069018,0.024476982568772863,8.968461669970136e-05,0.08968461669970136
BLL,25,0.7494976901738126,0.003174688219224329,0.13515682380013214,0.023488922941242017,7.457000694382911e-05,0.0745700069438291
DE,25,0.38577399921470995,-0.0002547993901005235,-0.00937583427853739,0.02717618321004194,-6.924474907178772e-06,-0.006924474907178772
TGNA,25,1.038726318135818,0.0054076906741848604,0.12017667023745912,0.04499784079139248,0.0002433344040060682,0.2433344040060682
AMGN,25,0.8786223399265806,-0.004595179784795255,-0.15406816406770088,0.029825628238005313,-0.00013705412394810054,-0.13705412394810054
DHR,25,0.7292753240301978,0.0019658737965832793,0.1037996522601718,0.01893911736482368,3.723191455792224e-05,0.03723191455792224
GD,25,0.7244467165482257,0.011081305149017461,0.5262755108388345,0.021056091193289397,0.00023332897175837902,0.23332897175837902
CAT,25,0.5421346737619128,0.005129082532579483,0.22693757708606668,0.02260129238373892,0.00011592389397915701,0.11592389397915702
AMZN,25,0.6008189288810483,0.0030025120139677572,0.058749526680610564,0.05110699921534335,0.00015344937914190914,0.15344937914190915
AIG,25,0.7726629088919216,0.0029492143947654316,0.12132638465497357,0.024308104153538984,7.168981067907455e-05,0.07168981067907455
UTX,25,0.8927678701516057,0.0026818887522933287,0.11052533884796664,0.024264922236360717,6.50758220209681e-05,0.0650758220209681
PLD,25,1.1494491297772351,-0.008971326646120228,-0.30411613852668556,0.029499673018283486,-0.0002646512026007606,-0.2646512026007606
BMY,25,0.9066941954151557,0.0032954276067959833,0.068670248431382,0.047989160984161915,0.00015814480593418387,0.15814480593418387
ICE,25,0.5395588013840011,0.004856044396369,0.14614067809188822,0.0332285607250001,0.00016135936610804375,0.16135936610804374
TMO,25,0.9681373504852031,0.006357490244436016,0.30434761045529224,0.02088891131731068,0.00013280104991669173,0.13280104991669173
NRG,25,0.21860152295717938,0.005621519426786582,0.164831933295028,0.03410455313124784,0.0001917194079691849,0.1917194079691849
OKE,25,0.5268224988476291,0.010025421189880793,0.19199283640682624,0.052217683625639395,0.0005235042719069765,0.5235042719069765
BKNG,25,0.780154767645657,0.013874802847751336,0.33928259849131076,0.04089453131238818,0.0005674035595105798,0.5674035595105797
AMT,25,0.725967928399139,-0.005209687321309846,-0.17509868130926554,0.02975286439826643,-0.00015500312042829973,-0.15500312042829972
EFX,25,0.775153195837369,-0.0007560405492732731,-0.02821758315686751,0.02679324253499259,-2.025677780296782e-05,-0.02025677780296782
COF,25,0.7894281793319009,0.004103446914318287,0.14137925549714556,0.029024391873397122,0.00011910005127285618,0.11910005127285618
AMG,25,0.9027468431203945,0.00011029795369552065,0.004552231424225311,0.024229425839063297,2.672456089266055e-06,0.0026724560892660548
BLK,25,1.1519937901487565,-0.003729777112688907,-0.1329035810027373,0.028063781912784486,-0.00010467165147379649,-0.10467165147379649
AON,25,0.8561088721985699,0.007529119793466984,0.25204250699113756,0.029872420661693093,0.00022491303368272556,0.22491303368272555
AME,25,0.9305378389124346,0.0022901587798049112,0.1108733393802102,0.02065563094434659,4.730467455960536e-05,0.04730467455960536
PCG,25,0.37119072558341765,-0.003707135143755664,-0.1578138845462267,0.023490551255455433,-8.708264810529257e-05,-0.08708264810529256
PBI,25,0.8377638821731487,0.011896925081297385,0.20127025112567254,0.05910920771827815,0.0007032178158392002,0.7032178158392003
SPGI,25,1.1773839616831463,0.004811801662403267,0.2122531008863421,0.0226701124379799,0.00010908408471594067,0.10908408471594067
ETFC,25,0.9226505413588348,0.023627029715431732,0.5341225196880259,0.044235224774330756,0.0010451469702119148,1.0451469702119147
SIG,25,0.48534980894248275,0.011677026158550393,0.22084747362038076,0.05287371400327754,0.0006174077415159841,0.6174077415159841
PG,25,0.5433617938832587,-0.0012609688903856093,-0.058007757601294535,0.021737935450851988,-2.741086034473483e-05,-0.02741086034473483
CCI,25,0.7367417084729896,-0.008167369783837034,-0.23375627094935475,0.0349396820486008,-0.0002853653034206154,-0.2853653034206154
O,25,0.8262551498271878,-0.011116977495148566,-0.2626102414485929,0.04233261213967073,-0.0004706106964675725,-0.47061069646757253
ISRG,25,-0.28772106868918035,-0.009247824873658252,-0.13054581170180357,0.07083969032099165,-0.0006551130501927143,-0.6551130501927143
KMI,25,0.7560579154342496,-0.011314572690222095,-0.3647782891024371,0.031017670262291117,-0.00035095168486403306,-0.35095168486403305
SYK,25,0.8862402010309327,-0.00025685953915808094,-0.010858088828390313,0.023656054322053265,-6.076283211461131e-06,-0.006076283211461131
VMC,25,0.5633563303014555,0.006472436259798738,0.18253326655457838,0.035458940619262115,0.00022950573299816243,0.22950573299816243
GPC,25,0.732966458148343,0.00040185110445412585,0.018002184211660856,0.022322352650620478,8.970262066666323e-06,0.008970262066666323
A,25,0.7098103070858217,0.0055462866766825755,0.17633109380759016,0.03145382108690711,0.00017445190882507038,0.1744519088250704
ESS,25,0.8361919310630657,-0.001785626968238023,-0.04807132891381948,0.03714536312152363,-6.632776213478671e-05,-0.06632776213478671
NWL,25,0.9557772018257736,-0.0015422617352062306,-0.07117818395875403,0.021667618495295308,-3.3417138898340755e-05,-0.033417138898340755
FE,25,0.36011839990318983,-0.012383684196259032,-0.3323803523887992,0.03725756985110034,-0.00046138597895608826,-0.46138597895608824
BBT,25,0.3065280235908555,0.005203269698516984,0.2046275281730434,0.025428004457527513,0.0001323087650876077,0.1323087650876077
CTXS,25,0.9878327420002279,-0.00973118566973492,-0.16298599630214655,0.05970565502876126,-0.0005810068146180182,-0.5810068146180183
CHD,25,0.6516177051002758,-0.0016172439540856364,-0.05724613206858814,0.028250711369424447,-4.568829216082004e-05,-0.045688292160820036
RL,25,0.5751961755842425,-0.009919169334326097,-0.36495006478258724,0.02717952479398866,-0.00026959830885808816,-0.26959830885808816
CTSH,25,0.9557507924915202,0.009826604685899394,0.392050287438497,0.025064653695582216,0.00024630044345545375,0.24630044345545374
UPS,25,0.609790241695889,0.0010533168998227201,0.04759629511721069,0.02213022877576544,2.3310143966456803e-05,0.023310143966456802
BSX,25,0.4411218968760696,0.019664547781763905,0.39955183472941225,0.049216512283271806,0.0009678204574461686,0.9678204574461686
PGR,25,0.7604330189094366,-0.005999866075432828,-0.24282655097985878,0.02470844333629104,-0.00014824735095016694,-0.14824735095016695
WHR,25,1.1497051475693632,0.0031871635412757757,0.07120915281425014,0.04475777923646314,0.00014265036217092525,0.14265036217092525
CNP,25,0.5167186816304673,-0.002167637957069894,-0.09069212444793463,0.02390106054152818,-5.1808846044042e-05,-0.051808846044042
WAT,25,0.4330900808314351,0.0029983236236110953,0.10661272688486681,0.02812350561907158,8.43233712764217e-05,0.0843233712764217
GIS,25,0.4490650063324658,-0.000736396895294041,-0.037025357910633966,0.0198889878950378,-1.46461889364466e-05,-0.0146461889364466
WDC,25,0.4853917437079949,0.01604115288043882,0.33624246041061673,0.04770710058702725,0.0007652768939989766,0.7652768939989766
BBY,25,1.2779076103620546,-0.00911347555172423,-0.0950682871883156,0.09586241449445536,-0.0008736397708244733,-0.8736397708244733
CCEP,25,1.0089912148160214,0.0017858877000720298,0.10630994424443754,0.016798877214776384,3.0000908192889424e-05,0.030000908192889423
