Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.31790920550871077,-0.003918082663339411,-0.14137965862801655,0.027713199348205125,-0.00010858260591187156,-0.10858260591187156
EXPD,25,0.35183852652050857,0.006847798005047214,0.2470830858892616,0.027714555937334698,0.00018978368085844995,0.18978368085844996
PHM,25,1.2116460446448052,0.00015988033717123607,0.004636614785494348,0.034482126415034904,5.513013997616966e-06,0.005513013997616966
CXO,25,0.8811059727894963,0.013198770259064664,0.20096190572257983,0.06567797121353466,0.0008668684531289065,0.8668684531289065
COP,25,0.9255009066292611,0.001253713976278823,0.01675883418808947,0.07480914019483763,9.378926461566981e-05,0.0937892646156698
KHC,25,0.5342579455156382,0.007132095565477197,0.19855278637971727,0.0359204002901153,0.0002561877276192971,0.25618772761929715
ALB,25,0.7620090929549971,0.016344139898520398,0.3062042757178136,0.053376589403286274,0.0008723944445131923,0.8723944445131923
CBOE,25,0.47059659234935347,0.005403268483003914,0.1592258454582401,0.033934619517665056,0.00018335786012252907,0.18335786012252908
ENPH,25,2.4955764321231264,-0.05867908783332755,-0.426741228040861,0.1375050826532958,-0.008068672822541709,-8.068672822541709
ETSY,25,1.7850910263213204,0.008888664168676242,0.10060201894939401,0.08835472947265124,0.0007853555179966378,0.7853555179966378
GS,25,0.518386289654802,0.010908964773153132,0.2009674792677385,0.05428223916079321,0.0005921630348129666,0.5921630348129666
ZBH,25,1.7967468401571358,-0.004374238801008555,-0.11862864599110565,0.03687337712121,-0.00016129295692781794,-0.16129295692781795
DTE,25,-0.04113269476700425,0.010366342404518938,0.388115575735145,0.026709421246193587,0.00027687900606457566,0.27687900606457566
ODFL,25,0.4025066434476276,0.014372929993192654,0.24984377725451004,0.057527668494025706,0.0008268411519362262,0.8268411519362262
AVGO,25,1.1534980484933397,0.006532302003654142,0.1275211365176338,0.05122524925701902,0.0003346187983593082,0.3346187983593082
POOL,25,0.8874092162979391,0.009422967884132171,0.27604252562119275,0.0341359283788872,0.0003216617568092901,0.3216617568092901
SNA,25,0.6683131584050891,-0.0005022152725734825,-0.014132216366621793,0.035536907979957115,-1.784717792757293e-05,-0.01784717792757293
INTC,25,1.201228026592015,0.0007343565710266563,0.022770388333740895,0.0322505071175486,2.3683371820713765e-05,0.023683371820713766
