Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7333564075075784,-0.0034322552196782447,-0.11481229373252273,0.02989449220197919,-0.00010260552689987365,-0.10260552689987365
O,25,0.15972317178081608,0.016507794381438394,0.4581502708828811,0.036031397186837746,0.0005947988960362553,0.5947988960362552
PXD,25,0.6485400786334099,0.007023474848056084,0.12477491559203212,0.056289157277575344,0.0003953454803573235,0.3953454803573235
JEC,25,0.8797641174597511,0.007702138543757288,0.1764410028885923,0.04365277014788078,0.00033621968349777006,0.33621968349777004
CI,25,0.2865111968055963,-0.0030415011486885843,-0.10704646112130158,0.028412907038954365,-8.641788939656166e-05,-0.08641788939656166
MMC,25,0.4563931418322,0.00523857505114568,0.21906642134040238,0.023913181304064744,0.0001252709949729969,0.1252709949729969
APH,25,0.9181056409646237,-8.954644509354603e-05,-0.0037435594141634813,0.023920134606319764,-2.141963020155043e-06,-0.002141963020155043
FLS,25,0.6979402202102978,0.0008377125754510635,0.013490996291070185,0.06209419655726636,5.201708931855217e-05,0.052017089318552166
GE,25,0.690624045464042,0.00667519729634935,0.2189360063330523,0.03048926217369121,0.00020352184042951007,0.20352184042951008
DVN,25,1.0544719198599535,-0.014269756737700668,-0.13113208933731654,0.10881971613366107,-0.0015528308774929841,-1.5528308774929842
SBUX,25,0.7743853860518249,-0.0013205631688566037,-0.048340435317234094,0.02731798255829531,-3.607512161395188e-05,-0.036075121613951884
UPS,25,0.5100720501932636,0.0022709135053629666,0.0853249941935734,0.026614868560213858,6.044006445684986e-05,0.060440064456849865
ADP,25,0.7091146955464396,0.004732086685962256,0.16731179194446877,0.02828304347808819,0.00013383781348115273,0.13383781348115273
CCL,25,0.800790179248579,-0.0065299661697152,-0.15128744501933858,0.04316264425564525,-0.0002818506067848156,-0.2818506067848156
HRL,25,0.18590402984336798,0.008618197565758608,0.18494055014474886,0.046599826587589016,0.0004016065120619329,0.4016065120619329
BIIB,25,0.7725305375559456,-0.005934560040995067,-0.09976081235745368,0.05948788808706672,-0.00035303444356469263,-0.35303444356469266
GT,25,1.3949285682918178,-0.005158108282167057,-0.14190250664614432,0.036349662906445986,-0.0001874954972917197,-0.1874954972917197
CAT,25,0.819687655386125,0.0017038837108826394,0.03518777593962311,0.04842260317350677,8.25064847858722e-05,0.08250648478587219
UNM,25,0.9512343958738269,-0.0041407530762471445,-0.08780542346548219,0.0471582837690538,-0.0001952708085872453,-0.1952708085872453
NUE,25,0.9160453183050727,0.006933779670215475,0.11467351054103155,0.06046539987745894,0.0004192537604217741,0.41925376042177415
TROW,25,0.5944441802593404,-0.00399834755871297,-0.1422730663180832,0.028103334399033557,-0.00011236689848607006,-0.11236689848607007
AMT,25,0.5679379441899675,0.007492522249836578,0.22239876026216313,0.03368958640328935,0.0002524199757144373,0.2524199757144373
CXO,25,0.816300843379804,0.002507908043832021,0.04086725556554321,0.061367175483800704,0.00015390323302307498,0.153903233023075
MAA,25,0.43034975225360345,0.010480285076858777,0.3305607908613089,0.031704561964385904,0.000332272847623698,0.332272847623698
ORLY,25,0.5669110823063701,0.005854961493800058,0.221395858125056,0.026445668601861868,0.00015483837134169844,0.15483837134169845
PRGO,25,0.9429417064251594,-0.03216194481335177,-0.44857019326423947,0.07169880053623207,-0.002305972866029812,-2.305972866029812
UTX,25,0.7455752396449313,0.0008533767561224722,0.03125275863056494,0.02730564575787165,2.3302003400681854e-05,0.023302003400681854
APA,25,1.2753847600531938,0.0024440396567014105,0.02699434351174118,0.09053895515697118,0.00022128079687994823,0.22128079687994823
VZ,25,0.14074675456652722,0.007830798721837192,0.2766945018300847,0.028301244405087626,0.00022162134851376217,0.22162134851376217
MSFT,25,1.2216373623327776,0.0053238267637206165,0.17483463046639575,0.030450642126897666,0.00016211394352765629,0.1621139435276563
MDLZ,25,0.7895288054302289,-0.002261863326359467,-0.06593551147994364,0.03430417502786012,-7.759135543653307e-05,-0.07759135543653306
NEE,25,0.025186249684637896,0.008799828991261829,0.30581496886815074,0.028775010666844736,0.0002532151730899687,0.25321517308996866
CBS,25,0.9264019089291575,-0.0018674354757163346,-0.03858850365312759,0.04839357059560353,-9.03718705268129e-05,-0.0903718705268129
AIZ,25,0.25460002984638863,0.004684949369229973,0.10838838281131022,0.04322372239270188,0.00020250095095946012,0.2025009509594601
NFX,25,1.1741710098510487,0.0071984035383666056,0.08596868622539011,0.08373285500134373,0.0006027428797192106,0.6027428797192106
NKE,25,0.46176030273166163,-0.002316677657492333,-0.05486137351064539,0.04222784646546994,-9.78283084305708e-05,-0.09782830843057079
PWR,25,0.45589670678596345,-0.0042809559412482,-0.05114309543602572,0.08370545241250006,-0.00035833935382016067,-0.3583393538201607
CMG,25,0.5661459467524455,-0.023261048949153554,-0.3440871712207969,0.06760219762516864,-0.0015724980280293998,-1.5724980280293999
FBHS,25,1.1794138744932716,0.008538640799093687,0.26680509679740994,0.03200328967320004,0.00027326459490879953,0.2732645949087995
MAR,25,1.0055195813268565,-0.0026236596384548337,-0.059480301290434155,0.044109723413199665,-0.00011572890098261814,-0.11572890098261815
V,25,0.747524112395042,0.0003258422979188116,0.014516770357139297,0.02244592219222945,7.313830866022894e-06,0.0073138308660228935
ADBE,25,0.8826140422475208,0.005011031842003291,0.15979001255401717,0.031360106691958024,0.00015714649320202215,0.15714649320202215
XRX,25,1.0100149653769812,-0.005695644228356989,-0.10628436932862029,0.053588728656296075,-0.00030522233307622156,-0.30522233307622154
NTRS,25,0.847215853117328,-0.006240717911552487,-0.14474206702146894,0.04311613092154356,-0.0002690756105189189,-0.26907561051891893
SRE,25,0.38863365112079806,0.004936721287682214,0.12462726651053786,0.03961188771852578,0.00019555284934532385,0.19555284934532385
AZO,25,0.2778904022365117,0.005353613393447451,0.21527582728533223,0.024868623017073026,0.0001331369932607977,0.1331369932607977
APTV,25,1.3488685747436064,-0.00863316526674252,-0.1790428368577753,0.04821843430463724,-0.00041627771225550024,-0.41627771225550025
MAC,25,0.39954803754777857,0.007023936870335118,0.2483116930405242,0.028286774514435852,0.00019868451845480174,0.19868451845480173
DFS,25,0.790348560685521,-0.00045537642378510354,-0.01404756256637818,0.032416757115929416,-1.4761826926162244e-05,-0.014761826926162245
YUM,25,0.51957133551046,0.0007341169330646795,0.019518432406963566,0.03761146990486641,2.7611216934615024e-05,0.027611216934615025
BKNG,25,1.2264960916017942,-0.0006300021385686029,-0.011196100466430022,0.056269782542375205,-3.545008333848662e-05,-0.03545008333848662
PDCO,25,0.720352927425895,-0.0020749204545341235,-0.05611639633171313,0.036975297598743365,-7.672080130011907e-05,-0.07672080130011907
FLIR,25,0.6866132561804829,0.0008597569566930635,0.020726531252363897,0.04148098619227502,3.566356644929736e-05,0.03566356644929736
FDX,25,1.087068373202441,-0.004925787345187153,-0.11988360342182185,0.041088082144605735,-0.00020239115506590915,-0.20239115506590916
BBY,25,0.3434435049307597,0.0021092329950692244,0.03422364349046932,0.06163087210911978,0.00012999386896744703,0.12999386896744702
PNR,25,0.830761673291379,0.0007835842950245854,0.01696810618921045,0.04617983210895067,3.618579118744583e-05,0.036185791187445825
AMP,25,1.258170225230953,-0.013353648832556747,-0.4488389886701981,0.029751534892546644,-0.0003972915491846268,-0.3972915491846268
HSIC,25,0.7193548652416498,0.005797887714339594,0.20030406834750394,0.02894543162388965,0.00016782236239840657,0.16782236239840656
SO,25,0.12720133110343032,0.008502680298858199,0.3494215451692324,0.024333589088618355,0.00020690072854430612,0.2069007285443061
NDAQ,25,0.5746213902231879,0.012360985745839322,0.5147305687925827,0.024014477661264258,0.0002968426160646643,0.2968426160646643
CLX,25,0.1865018504013648,0.0067260187190475084,0.25544535775968763,0.02633055765051353,0.0001770998236403136,0.1770998236403136
AET,25,0.315023703719869,0.000528263015467144,0.01356531552853388,0.03894218415752825,2.0571715631932717e-05,0.02057171563193272
EW,25,0.5528043198289103,0.014378146281370368,0.27998854822238256,0.051352622714949184,0.0007383555213275621,0.7383555213275621
ILMN,25,1.1118974074113677,-0.013938265498667241,-0.15388078035307695,0.09057833906668603,-0.0012625049383397729,-1.2625049383397728
RTN,25,0.23549415133288099,0.008806140835730522,0.3024565818410774,0.029115388338143738,0.0002563942101926798,0.2563942101926798
PFE,25,0.6854370889609848,0.0002624466011726984,0.008722505839439593,0.030088440868221898,7.896609040450551e-06,0.007896609040450552
SEE,25,0.9298537843618565,-0.006621619210722721,-0.17859594747617713,0.037075976830918726,-0.00024550300043992197,-0.24550300043992196
GM,25,1.2593497567578371,-0.0020407312163032423,-0.050037636588188196,0.040783924970288744,-8.322902881023752e-05,-0.08322902881023753
DG,25,0.35066166524619885,0.006280353521845238,0.13880499548702807,0.045245875336181,0.0002841600925165549,0.2841600925165549
LYB,25,0.9003949126676449,-0.007695315206106678,-0.19119780477376372,0.04024792656595728,-0.00030972048131727595,-0.309720481317276
BXP,25,0.34628277976389854,0.005255491366957309,0.19495837595900398,0.026956991927663775,0.00014167223835497486,0.14167223835497486
CMS,25,0.011491112974400322,0.012146584619010595,0.3913773056427536,0.031035485307617478,0.0003769751484810358,0.3769751484810358
DAL,25,1.3611481373237924,-0.007846328099641212,-0.15660361591178784,0.05010310939474677,-0.00039312543512339915,-0.39312543512339915
