Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09064383167337188,0.009971202279230316,0.46411907707065664,0.021484146573256067,0.00021422277127856908,0.2142227712785691
RSG,25,0.019028484655677486,0.007186332878598154,0.34932019612965914,0.02057233723735447,0.00014783966347840953,0.14783966347840954
HON,25,-0.06269630439460014,0.004906369520908614,0.19841725881730557,0.024727534036876282,0.00012132241932576012,0.12132241932576013
AEP,25,0.9989939105480828,0.00325606136033089,0.28221827804699345,0.01153738653238012,3.75664384872849e-05,0.0375664384872849
COF,25,-0.16416451328622805,0.001968219527736084,0.049218997576291994,0.039989021001194544,7.870717202959946e-05,0.07870717202959945
LLL,25,0.2190333363072368,0.0015946239188741025,0.037302920176954295,0.04274796480569528,6.816692716235003e-05,0.06816692716235002
SLG,25,0.32661543759588585,0.009203428464384206,0.3375502937347694,0.027265354630725967,0.00025093474089995306,0.25093474089995305
FIS,25,0.00569731965906636,0.009376083248065506,0.32711451118680734,0.028663000042547935,0.00026874667453823456,0.26874667453823453
EBAY,25,-0.39508692442805327,0.002040256310066293,0.05778522382356576,0.03530757821923055,7.203650925494433e-05,0.07203650925494433
VAR,25,0.06856272085455842,0.0041408188455056795,0.15171448827617037,0.02729349643896913,0.00011301742441422552,0.11301742441422552
IPGP,25,-0.42445912724090024,0.010291277846655872,0.1622031634798807,0.06344683806325625,0.0006529490390007516,0.6529490390007516
DHR,25,-0.10666282908206276,0.0052878648937830924,0.18579231944544905,0.028461159802333356,0.0001504987677551091,0.1504987677551091
BMY,25,0.40457862830394287,0.00933247274723507,0.2211836023617673,0.042193330100352124,0.00039376810327662934,0.39376810327662937
PFG,25,-0.07917918968296954,0.004223118901872582,0.09460588822425896,0.04463907037014304,0.0001885161018421714,0.1885161018421714
IVZ,25,-0.2283177479504588,0.0038717804844608556,0.08683133469395603,0.044589669133927916,0.0001726414107613087,0.17264141076130868
HP,25,-0.2101817766731699,-0.016825915447352097,-0.2448596817799431,0.06871656176729679,-0.0011562190581292835,-1.1562190581292835
FISV,25,0.1519192527148367,0.012189211648019298,0.37320633892678995,0.03266078406672079,0.00039810920957951613,0.3981092095795161
DVA,25,0.3370985410420621,0.005828945129392967,0.23018319889228694,0.02532306943966224,0.0001476067822715991,0.14760678227159912
AOS,25,0.0991765543303989,0.013668631042201937,0.3648979078093195,0.037458781619939006,0.0005120102652533616,0.5120102652533616
GPS,25,-0.23818381137091843,0.003186932781322829,0.0772137116137104,0.04127418193891023,0.00013153804344339564,0.13153804344339565
LB,25,-0.5528773755555265,0.020725734629474975,0.5393535178673119,0.038426994434796254,0.0007964276892638988,0.7964276892638988
CSX,25,-0.0023645972064960143,0.00599220690259879,0.1677435607328925,0.03572242580530717,0.00021405616648813476,0.21405616648813475
HBAN,25,-0.20992528377194575,0.003924001214997142,0.09982804679845653,0.039307602831490165,0.00015424308126939254,0.15424308126939254
F,25,-0.10124853777910978,0.0007471295830802107,0.013898919968356849,0.053754506449506335,4.016158199230216e-05,0.04016158199230216
APA,25,-0.020807520896098546,-0.013171922982385214,-0.20306461256233005,0.06486567411316993,-0.0008544056636191727,-0.8544056636191727
