Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.32122301287774535,0.0003970125972890472,0.019756373545381734,0.02009541864437227,7.97813434961298e-06,0.00797813434961298
CBRE,25,0.8305895243470517,0.008241593646689579,0.17415572880596564,0.047323126854310324,0.00039001798162396895,0.39001798162396895
K,25,0.11127436237051244,-0.001094709707950467,-0.06480775508819386,0.016891646786109587,-1.849144972002447e-05,-0.01849144972002447
PKI,25,0.8017739561013421,0.0018359141336787756,0.04853720502928355,0.037824883665450636,6.944323852615627e-05,0.06944323852615628
FFIV,25,1.2825140980549419,0.023425477477978813,0.3111610988428998,0.07528408134914692,0.001763565552094766,1.7635655520947662
UNP,25,0.7875180011222791,0.006735800742243754,0.29182512163686863,0.0230816343173684,0.00015547328956712898,0.15547328956712897
LEN,25,1.1571343042092759,0.0034856146035732727,0.05052409685824013,0.06898915211395398,0.00024046959609653592,0.24046959609653593
AN,25,0.7884700090145801,0.007934031993030962,0.15440002222793056,0.05138621017371665,0.000407699835518881,0.407699835518881
ADSK,25,1.5939117672177137,0.0010206721547141358,0.02689405822652811,0.03795158566687983,3.8736126717432354e-05,0.03873612671743235
TPR,25,0.9523909676676304,0.008580625438948532,0.21881274702185233,0.039214467876003606,0.0003364846606316665,0.33648466063166654
WAT,25,0.8245759388705534,0.0016477821109756666,0.0606311476234804,0.027177155233946718,4.4782030221706105e-05,0.044782030221706105
XOM,25,0.6047532760292972,-0.0024445932679599725,-0.1421374559284267,0.017198797122068565,-4.2044063661618165e-05,-0.04204406366161816
ABC,25,0.15043294258213738,0.00902810218642271,0.287413023893205,0.03141159737346249,0.0002835871109263866,0.2835871109263866
NI,25,0.46100517717466544,0.002900657356503182,0.11404574127726372,0.025434157593409938,7.377577632978581e-05,0.07377577632978581
CSCO,25,1.2280723133526905,-0.019908502857080186,-0.5035133432492556,0.03953917631776607,-0.0007871658046888431,-0.787165804688843
CF,25,0.9221372563959804,0.007126874233089598,0.1032331630296071,0.06903667410680445,0.0004920156938299884,0.49201569382998844
FTI,25,1.187705083534551,0.004524099652607864,0.08658083080354712,0.052252901833121666,0.00023639733503097853,0.23639733503097854
HPQ,25,0.7413916360423053,-0.015581377594411468,-0.5384407403791367,0.028937961832977248,-0.0004508933101322859,-0.4508933101322859
ROP,25,0.9804328326279173,0.005944964397916013,0.269151515032337,0.022087798380781027,0.00013131117500209016,0.13131117500209016
SYY,25,0.5109735360373351,-0.002145866615190937,-0.09003035640096554,0.023834923030116133,-5.1146565605971816e-05,-0.05114656560597181
AGN,25,0.2887512721177509,0.00046688376878569436,0.010313099044118805,0.04527094782939582,2.1136270739088872e-05,0.021136270739088872
DD,25,1.317933982831369,-0.005571119880718485,-0.24920157013686112,0.022355877925082233,-0.00012454727595934115,-0.12454727595934115
PWR,25,0.2647412195546279,-0.005430239152093568,-0.07942808642135206,0.06836673772155484,-0.0003712477358764993,-0.3712477358764993
