Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3631676771639372,0.010127463787156728,0.4201308341025909,0.024105499918350967,0.0002441275774944089,0.2441275774944089
CBRE,25,1.2208958106993812,-0.010549618420454203,-0.16277837651227794,0.06480970412958058,-0.0006837176485096101,-0.68371764850961
K,25,0.2686598132373749,0.0014219607599689306,0.0569106426364553,0.024985849642436893,3.5528897746028994e-05,0.03552889774602899
PKI,25,0.7977402257969082,-0.008914007726197486,-0.21127626041481662,0.04219124149914362,-0.00037609305270123024,-0.3760930527012302
FFIV,25,1.2957244385490172,-0.0068954555468028955,-0.07469288117790428,0.092317439601496,-0.0006365708009667769,-0.6365708009667769
UNP,25,0.8245209199693672,0.007486909318416897,0.30848662371178437,0.024269802133825527,0.00018170580775187263,0.18170580775187262
LEN,25,0.8430174801078084,0.0029793605266478645,0.05070784604251534,0.05875541477644028,0.00017505356351174884,0.17505356351174883
AN,25,0.894581843622924,0.01128272244384881,0.2063239771289376,0.054684494748751006,0.0006169899762322654,0.6169899762322654
ADSK,25,0.912715571526703,-0.007984067995768757,-0.14575578308058948,0.0547770237792507,-0.00043734348245937966,-0.43734348245937965
TPR,25,1.1384163781944552,0.006037982673203496,0.11634298866268934,0.05189812246193268,0.0003133599641969427,0.3133599641969427
WAT,25,0.798544917434859,-0.0009030768132363119,-0.022140659298530267,0.040788162676630844,-3.6834843967776063e-05,-0.03683484396777607
XOM,25,0.5455479925746574,0.007717835677677571,0.2681941483637934,0.0287770472426888,0.0002220965219078366,0.2220965219078366
ABC,25,0.48856763820287885,0.005038805255918431,0.1397529942360071,0.03605507905905169,0.00018167452186530422,0.18167452186530422
NI,25,0.36214743815676487,0.014126312754612003,0.5611072380806845,0.025175780663482916,0.00035564095149387295,0.3556409514938729
CSCO,25,0.5293466145178803,-0.002204553849211182,-0.05162730199496526,0.04270131817901644,-9.413735535794212e-05,-0.09413735535794213
CF,25,1.2435983745134287,0.004574194063923108,0.059139465516850474,0.07734588102795406,0.0003537950698669704,0.3537950698669704
FTI,25,0.829410039775449,0.007980715179156174,0.1983876044321736,0.040227892271791035,0.00032104735047894207,0.32104735047894206
HPQ,25,0.5849631723175837,-0.018562704306972162,-0.3164370975855067,0.05866159324747378,-0.0010889178096287306,-1.0889178096287306
