Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.022420538863616574,-0.0006031446831869776,-0.02019400403788988,0.02986751325073032,-1.8014431817194595e-05,-0.018014431817194594
NI,25,0.04480611562530274,0.0036070854553317245,0.16337989342622855,0.022077903098648082,7.963688315135671e-05,0.07963688315135671
STZ,25,0.2567529856638476,0.019919688756550667,0.29783927720958253,0.06688066444149221,0.0013322420195058303,1.3322420195058302
MCHP,25,0.5777845234271521,-0.003327321139158591,-0.10647657244400528,0.031249326145508568,-0.00010397654346841191,-0.10397654346841191
TWX,25,0.41213355765881904,0.010842025760342388,0.318874166974925,0.03400095361501944,0.0003686392149702474,0.36863921497024743
K,25,0.20369935811095638,0.004863702708692055,0.16968741850832117,0.028662718494085332,0.0001394069415781607,0.1394069415781607
PRGO,25,0.13623426145786505,0.0014485624912540756,0.029841189859856215,0.04854238380094725,7.031667641011163e-05,0.07031667641011163
COL,25,-6.417212223104742,-0.14609353929270708,-0.20942470337697514,0.6975945862018544,-0.10191406208966035,-101.91406208966035
CVX,25,0.29912071773022497,-0.00048436017153555673,-0.015096055127208975,0.03208521480969892,-1.5540800148980954e-05,-0.015540800148980955
BDX,25,0.28372872265327004,0.002156002954275248,0.11102068013490736,0.019419831977748377,4.1869215115554433e-05,0.041869215115554435
DGX,25,0.07789700881011906,0.0003092692777942261,0.009342863613063891,0.033102193353414966,1.0237491431815477e-05,0.010237491431815477
FIS,25,0.21421861977751694,0.010700813173632326,0.325428950373937,0.03288217953976271,0.00035186605999683616,0.3518660599968362
AMG,25,0.6548131759301176,0.010013003124420841,0.384976291411846,0.02600940200161306,0.00026043222350646925,0.2604322235064693
DIS,25,0.1405897532600171,0.010408725502108031,0.40629220918072795,0.025618816376264786,0.0002666592273494501,0.26665922734945013
BK,25,0.6114885346642726,0.008789918277935158,0.26815588733934986,0.03277913591660795,0.00028812592592831305,0.28812592592831304
INTC,25,0.3502777500390039,-0.006790394678131553,-0.20750689481446477,0.03272370628553308,-0.00022220688101002388,-0.22220688101002387
HD,25,0.21560553167094268,0.01516962229896761,0.5507638912618483,0.02754287733753329,0.0004178150462371746,0.4178150462371746
CMI,25,1.1666471559908997,0.005289834228647849,0.14571853435720902,0.036301725459854994,0.00019203010989651804,0.19203010989651803
SRE,25,0.08602413356836806,0.012746154424096661,0.49095414162202405,0.025962006109136106,0.0003309157390263897,0.3309157390263897
GLW,25,0.4222396437970744,-0.0012724692913785828,-0.020901402470035135,0.06087961289692556,-7.74674378823533e-05,-0.0774674378823533
DVN,25,0.5805861660683608,-0.01042874028602183,-0.25550787136084047,0.040815729983104364,-0.0004256566475781896,-0.4256566475781896
KMB,25,-0.028302381426356583,0.006592878803727297,0.29604317676700115,0.022269990734885878,0.0001468233498752324,0.1468233498752324
ADP,25,0.2552652623505956,0.002208479212027283,0.1057624236625295,0.02088151098989729,4.611638293690742e-05,0.046116382936907424
O,25,0.028542333196766405,0.007452560949683744,0.29639279746544056,0.025144203953042125,0.00018738871249132538,0.18738871249132538
MHK,25,0.3006281049915773,0.015500067039935167,0.3032227270563455,0.05111776148974121,0.000792328730022405,0.792328730022405
NTAP,25,0.5016938883513303,-0.005169067970454749,-0.06942578888315055,0.07445458025914153,-0.00038486078607118096,-0.38486078607118096
PBCT,25,0.22155844491243756,-0.0034147351294431297,-0.12037544492324725,0.0283673728609718,-9.686706463837207e-05,-0.09686706463837207
FITB,25,0.27203970201267863,0.00612378523774978,0.1970053199945436,0.031084364817759176,0.00019035397439582226,0.19035397439582227
IP,25,0.4641310861751417,0.011250616178547109,0.27499656614210916,0.0409118424145455,0.00046028343616325544,0.46028343616325545
VLO,25,0.6664678928643943,0.0185176399686599,0.3760824496561713,0.04923824545811543,0.000911776102081885,0.9117761020818851
FE,25,-0.02987799823458451,0.00041248531759015923,0.013902001844746473,0.029670929568034566,1.2238822806065984e-05,0.012238822806065985
LLY,25,-0.02584958776180212,0.007892191945909009,0.19202138202006627,0.04110058923065283,0.0003243737392982728,0.3243737392982728
CERN,25,-0.17712661602044594,0.008046257957472816,0.15820443021508385,0.05085987760604224,0.0004092316949037108,0.4092316949037108
CB,25,0.2738237804284319,0.005607782298678107,0.2522918552869521,0.022227361609830486,0.0001246462049819247,0.1246462049819247
LOW,25,0.3990975369503798,0.012963917505705245,0.3159719536678958,0.041028696867605685,0.0005318926415582273,0.5318926415582272
SNA,25,0.42030555264575203,0.016809055521868198,0.5542466867967029,0.030327751021872584,0.0005097808507800513,0.5097808507800513
AYI,25,0.665789411656955,0.008436199851039777,0.17201765050082302,0.049042640836437966,0.00041373351931895525,0.41373351931895525
DAL,25,0.5324453642122549,0.013636491553312854,0.18728352884039562,0.0728120173607684,0.000992900459719787,0.9929004597197871
MSI,25,0.33325214089385824,0.006303407380818211,0.2881249861699739,0.021877336862064556,0.00013790176664898405,0.13790176664898404
GT,25,0.6006197752653215,-0.004402030699964578,-0.07148465251032214,0.06158008111362001,-0.00027107740756846416,-0.27107740756846416
STI,25,0.7834673953842922,0.015288687355387647,0.3820117229916338,0.040021513569421206,0.0006118764084522851,0.6118764084522852
EOG,25,0.660701969202235,0.005724138264078346,0.1454114654953586,0.039365109515804,0.0002253313296490483,0.22533132964904828
KSU,25,0.7013084912160025,0.0062569504172853025,0.16746561253724393,0.03736259834175672,0.00023377592528531785,0.23377592528531785
CRM,25,0.7616832639174418,0.018436528021495553,0.3598438777005898,0.05123479698836442,0.0009445917703516165,0.9445917703516166
