Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6518110593198213,0.022486261932610534,0.3092360891620851,0.07271551646361829,0.0016351001497659746,1.6351001497659745
SLB,25,1.0769333309681344,-0.01550607456959201,-0.14759207249530723,0.10506034848236875,-0.0016290735978749327,-1.6290735978749327
PNW,25,0.8785014488023966,0.00036592670210518555,0.007909666561478044,0.0462632273131886,1.6928950199457648e-05,0.016928950199457646
PNR,25,1.1734292588135449,0.021647033461533828,0.3935631829300431,0.055002689276912486,0.0011906450552516725,1.1906450552516725
GPN,25,0.902227153821766,0.014926140904484964,0.2878864056177058,0.05184732801973948,0.0007738805235436828,0.7738805235436829
ITW,25,0.8026381814317695,0.01872614377337835,0.4703273691205344,0.039815126660382075,0.0007455837861975842,0.7455837861975843
HES,25,0.8491133152872758,-0.005104665984571776,-0.03902560287063315,0.1308030013397448,-0.0006677056316188917,-0.6677056316188917
LNC,25,1.7711939117554891,-0.003945956537604132,-0.04316394588031596,0.0914178826130816,-0.00036073099155101645,-0.36073099155101646
JBHT,25,0.47402029195377504,0.012297220715173954,0.1940785264789219,0.06336208821386279,0.0007791775837401929,0.779177583740193
DTE,25,0.8637274173499548,0.005314551098981367,0.14348925339867064,0.03703797304049952,0.000196840200326429,0.196840200326429
ALB,25,0.9300725931552056,0.019169184404908723,0.2802214666894467,0.06840726597920789,0.0013113114961910749,1.3113114961910748
K,25,0.4182911746518184,0.005571739046015679,0.14750148068411112,0.03777412280998117,0.0002104675549893636,0.2104675549893636
SWK,25,1.3070621425248954,0.02050740499206627,0.31521843991006254,0.06505775803572088,0.0013341657919143817,1.3341657919143817
JNPR,25,0.5260940843114869,0.0025002248791143973,0.05033731193572425,0.049669415846180585,0.00012418470922969958,0.12418470922969957
APTV,25,0.9209591360481473,0.01168807943812338,0.17686281076254867,0.06608556873957797,0.0007724133771417505,0.7724133771417504
CDW,25,0.5449265692306403,0.004355754815856338,0.08195775744344888,0.05314633967213931,0.00023149242497205757,0.23149242497205758
PVH,25,1.7947750625516865,0.00598310624713402,0.07333127129628605,0.08159010666759083,0.00048816227690719373,0.4881622769071937
CCL,25,1.341643726008855,-0.02600750641269378,-0.19887978942841483,0.13076998164288067,-0.0034010011361650674,-3.401001136165067
TT,25,0.8900523579243684,0.020332559714496823,0.37335109320009474,0.054459622818352746,0.001107303532983131,1.107303532983131
SCHW,25,0.637729894015502,0.0020939643665951442,0.023619109539765367,0.08865551696899178,0.00018564149343513992,0.18564149343513991
LYV,25,0.70017215161683,-8.571361277241729e-05,-0.0009133209530417131,0.09384829340327484,-8.044076280120503e-06,-0.008044076280120504
DLR,25,0.5423617145216212,0.01209042001046554,0.20012185500746305,0.06041529052393931,0.0007304462374887249,0.730446237488725
KEYS,25,0.30915047370677395,0.004678721837864415,0.11531338686977527,0.040573969465905545,0.00018983431698897624,0.18983431698897624
QRVO,25,0.6953012138455862,0.029766668178387804,0.40789433190061897,0.07297642024023093,0.0021722648861375376,2.1722648861375378
HD,25,0.6802568344703755,0.014998758895393491,0.4405109359603885,0.034048550605658985,0.0005106860012718831,0.5106860012718831
MPWR,25,0.3948052118645634,0.027480533157029724,0.4524215499551593,0.06074099069717919,0.0016691948088446667,1.6691948088446666
PGR,25,0.380092694807942,0.013521272927922892,0.293386564746774,0.04608688519732759,0.0006231533531509158,0.6231533531509158
DLTR,25,0.26670964889461607,-0.006108071115475951,-0.10061467673656413,0.06070755593111429,-0.00037080606887398,-0.37080606887398
CNP,25,1.070690473958236,-0.004925540851073306,-0.08136408377204947,0.060537040703030065,-0.0002981776669858621,-0.2981776669858621
ABMD,25,0.5310276503842346,0.023161906990567888,0.29859397701708656,0.07756990687472066,0.0017966669682992927,1.7966669682992926
CL,25,0.413028883985284,0.007248490779933707,0.23447942116891232,0.030913121261554547,0.00022407347444335077,0.22407347444335077
CVX,25,1.1490554690018715,-0.0040159895722194,-0.06166963013661648,0.06512102575161866,-0.0002615253603507315,-0.2615253603507315
DPZ,25,0.21200595408986325,0.024492008656301596,0.3905627759906417,0.06270953137860852,0.0015358823853574963,1.5358823853574963
DVN,25,1.2778566530701931,-0.019332076768799604,-0.11525208963067873,0.16773732112579098,-0.0032427107689965828,-3.2427107689965826
FRC,25,0.6323694007663673,0.011568113481953825,0.1958483712618033,0.059066682083814596,0.0006832900813480561,0.6832900813480561
WAB,25,0.906769513526911,0.00515018190652916,0.08054600488102209,0.06394087346897852,0.00032930712962760356,0.32930712962760356
DOV,25,1.0079428877026575,0.015570704476251713,0.36369890198307464,0.042812074469711546,0.0006666141595831592,0.6666141595831593
ABT,25,0.6463885710298388,0.016760315330725375,0.31330930414095287,0.05349447050951661,0.0008965841941896877,0.8965841941896877
FMC,25,0.7373361568613552,0.016559157907586178,0.27321546037994554,0.06060842195591084,0.0010036244296975406,1.0036244296975407
CLX,25,0.10454044944024342,0.015472805668256116,0.4929740879204589,0.031386651037838414,0.0004856395520858429,0.4856395520858429
RJF,25,0.7547371660296427,0.004029257692794323,0.05795981660415675,0.06951812357020733,0.00028010643418388423,0.28010643418388426
LMT,25,0.7863957681511795,0.009835725378790652,0.22898477414768126,0.04295362176546816,0.0004224800277095897,0.4224800277095897
LHX,25,0.6890743771393646,0.002196061106456493,0.05331585175092361,0.04118964687492683,9.045498149070404e-05,0.09045498149070405
PENN,25,1.873778955725238,0.075575692220514,0.4739390570610979,0.15946289105008526,0.012051518374594599,12.051518374594599
HPE,25,0.8365638774610985,-0.00777247684499691,-0.13414938976701635,0.05793896534673576,-0.00045032926658058206,-0.4503292665805821
BIIB,25,0.3021873898303329,0.011056761837069664,0.13717296693044156,0.08060452496209686,0.0008912250354960416,0.8912250354960416
BBY,25,0.760192414576948,0.02768336120554219,0.43720016253038746,0.06331964984943954,0.00175290073819049,1.75290073819049
