Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6679495173679697,0.015022162241750361,0.5763654675511074,0.026063605624357288,0.0003915317122940924,0.3915317122940924
VRSK,25,0.9215277537389126,-0.0027663106850048195,-0.0936477068659026,0.029539545361916827,-8.171555996485507e-05,-0.08171555996485506
DOV,25,0.3403149080962844,0.015134705613496655,0.5264430988062363,0.028748986638472706,0.0004351074494596332,0.4351074494596332
VRTX,25,3.3167427282015125,-0.017499239287511938,-0.2196875614400928,0.07965512099456688,-0.0013939040227596417,-1.3939040227596418
LLTC,25,1.0284873296137882,-0.0034000607605007734,-0.13230514150359302,0.02569862910738384,-8.73769004266788e-05,-0.0873769004266788
GLW,25,1.7181660225325293,-0.0062999185515885785,-0.1332718413517439,0.047271190130563474,-0.00029780464765920777,-0.2978046476592078
HOG,25,0.6919914996043591,0.0022944988812255446,0.05957034913686715,0.0385174657270141,8.837828201827711e-05,0.08837828201827712
ADBE,25,0.6649192515022656,0.008293361381552657,0.27419929750281824,0.03024574262983813,0.00025083887388268044,0.25083887388268045
BEN,25,1.3695415899954866,-0.0038405277571356665,-0.1342983736660311,0.028596978893327244,-0.00010982749121004607,-0.10982749121004608
INTC,25,0.5613153876738339,-0.009168054764662377,-0.23590806297854464,0.038862829226384656,-0.0003562965466572161,-0.3562965466572161
PNW,25,1.1249119030795662,-0.007147001995534522,-0.32621455711218367,0.021908899648143847,-0.00015658294950524965,-0.15658294950524965
ETR,25,0.5999438642587881,-0.005832766789292409,-0.21566822305030273,0.02704509132962053,-0.0001577477105207907,-0.15774771052079067
AAPL,25,1.151101205404955,-0.022585300660095925,-0.3865658298129006,0.05842549681907296,-0.001319557411874241,-1.319557411874241
MPC,25,0.9825871750879227,0.007183193532549141,0.1222512492015745,0.058757628895105204,0.00042206741986724225,0.4220674198672422
CAH,25,0.6598753763571714,0.0008415053522184057,0.025063637302094908,0.0335747498288315,2.8253331680355705e-05,0.028253331680355705
TPR,25,1.1491387630846295,-0.014652013868616073,-0.21432690455431525,0.06836292391328277,-0.0010016545092765645,-1.0016545092765645
TXN,25,1.0054509608940863,0.003803650093898839,0.1192832261221105,0.031887552152597164,0.00012128909073943032,0.12128909073943031
DFS,25,0.6289694636434499,0.00583972209187956,0.1929502032813886,0.03026543632795873,0.00017674173714475478,0.17674173714475477
ROP,25,0.33960360680982454,0.006531363445499603,0.25171566262767453,0.025947385940621723,0.00016947180803884705,0.16947180803884704
CHRW,25,1.02970500230506,-0.006344006300102063,-0.1747523761103333,0.03630283285016194,-0.0002303054003129795,-0.2303054003129795
EXPE,25,1.0687150280340618,-0.018163161670444454,-0.22253332237988965,0.08161996359106109,-0.0014824765942402327,-1.4824765942402327
BBBY,25,0.8938037942645413,-0.003242701773080746,-0.0874151181074599,0.03709543432858461,-0.00012028943067050168,-0.12028943067050167
FRT,25,0.7080889797004479,-0.007416597481578264,-0.3150793342437055,0.023538825544939492,-0.00017457799425590835,-0.17457799425590834
ORCL,25,1.0434932557674501,-0.008918809566608675,-0.27313675340600385,0.03265327516488167,-0.0002912283429216521,-0.2912283429216521
DHR,25,1.2532219791759156,-0.004167336727112864,-0.18885998992868264,0.022065746846044704,-9.195539724269693e-05,-0.09195539724269693
VMC,25,1.8514580660695037,-0.012992258488401276,-0.25524364624673845,0.050901398250054554,-0.0006613241234857652,-0.6613241234857652
CNP,25,1.0578722386284447,-0.0040796414985641025,-0.1918445607613019,0.02126534879266189,-8.675499941598349e-05,-0.08675499941598348
ZION,25,1.0187450288907536,0.007167259196194252,0.18135129382656243,0.03952141197872429,0.00028326020345109334,0.2832602034510933
BLK,25,1.2253562187751734,0.0078725805101122,0.2709500827820294,0.029055464494710772,0.00022874148349331702,0.22874148349331702
ALB,25,0.6407407155280205,-0.00408980133060401,-0.09666301924212538,0.0423098860626287,-0.00017303902831664292,-0.17303902831664292
NSC,25,1.2678674102174656,-0.013336501178675913,-0.37405753957373766,0.035653608784022114,-0.00047549439557216083,-0.47549439557216083
BBY,25,2.66511177693124,-0.008561719858021219,-0.09130437331491371,0.09377119131513433,-0.0008028426707930924,-0.8028426707930925
GOOG,25,1.7926865143297737,-0.006662234916083868,-0.18566006185836864,0.035884049856485425,-0.00023906796988437153,-0.2390679698843715
SLG,25,1.1821666316007877,-0.005924040662859156,-0.2913059388982262,0.02033614791811314,-0.00012047216719282081,-0.1204721671928208
SWKS,25,0.45703356865484,-0.012062070552719378,-0.15337806073497745,0.07864273739620087,-0.0009485942469319575,-0.9485942469319575
DLR,25,0.5877746791003803,-0.017041858922592683,-0.41010451067323694,0.041554917049354996,-0.0007081730338951493,-0.7081730338951493
WHR,25,1.0538247804860337,0.01494017952450042,0.2959853386317629,0.05047607963814581,0.0007541216914868786,0.7541216914868786
FDX,25,0.7511747324764699,-0.0029107888072714815,-0.08307267027544356,0.035039066369483444,-0.00010199132220553499,-0.10199132220553499
ADI,25,0.8990471103721368,-0.0003908436499773984,-0.016635649742024073,0.023494342333384818,-9.18261451139863e-06,-0.00918261451139863
CVS,25,1.0313508844773258,0.001834855460952892,0.09232556115114281,0.019873753682895217,3.646546547469294e-05,0.03646546547469294
LKQ,25,0.2741819082399768,0.011960199726471981,0.24964943563885522,0.047907978225008675,0.0005729889880625743,0.5729889880625744
AVB,25,0.6493168296752609,-0.008173297558319937,-0.2419964333489149,0.03377445462816192,-0.0002760486675459433,-0.2760486675459433
FITB,25,1.306616065764918,-0.001402520519076366,-0.05282275769338137,0.026551444497039205,-3.723894571821475e-05,-0.03723894571821475
GPN,25,0.7198411019779571,-0.006511346909575945,-0.18773414940153987,0.03468387041107256,-0.0002258387124132699,-0.22583871241326992
PPG,25,1.0496706143625505,0.004254368110592275,0.13598174708240307,0.0312863174791701,0.00013310351138124695,0.13310351138124696
KMI,25,1.134504258363878,-0.00834660659879035,-0.4399361776625533,0.018972312400260236,-0.00015835442787432406,-0.15835442787432405
PG,25,0.6852626732743964,0.0019553851064728874,0.09101972078965152,0.02148309277933101,4.2007719661679085e-05,0.042007719661679085
MDLZ,25,1.190806966824875,-0.0047661768638102495,-0.17214940136061088,0.027686281951258575,-0.0001319577164810159,-0.13195771648101592
DVA,25,0.5270620951793739,0.0009707159569694946,0.02507872404185703,0.03870675219956745,3.757326200258421e-05,0.03757326200258421
CAT,25,1.1205703183217066,-0.012870770048786053,-0.4195639688401318,0.030676538036301815,-0.0003948306669580795,-0.3948306669580795
JCI,25,1.028435095617739,-0.0008491559126813375,-0.03364899523247101,0.025235698921015893,-2.1429042949426694e-05,-0.021429042949426692
BKNG,25,1.6055193573445323,-0.007307845329878781,-0.1268256158893131,0.0576212090801648,-0.00042108688367845115,-0.42108688367845115
HST,25,1.4170682474666934,-0.0068992193282467855,-0.21511233525279397,0.03207263460804801,-0.0002212761405956416,-0.2212761405956416
AVY,25,0.6075573432457396,0.008818691499268238,0.24616797892899855,0.03582387740938388,0.0003159197231809611,0.31591972318096107
LLY,25,0.9280544923114495,-0.0011520090590703188,-0.035079331018602604,0.03284010913604388,-3.783210322558049e-05,-0.03783210322558049
COF,25,0.6533242734104359,-1.5344426516707838e-05,-0.00036663872449403044,0.04185162529649176,-6.421891889668086e-07,-0.0006421891889668086
EMN,25,0.8032459908828277,0.006696926130433075,0.19116572165322482,0.03503204482747863,0.0002346070164076445,0.23460701640764448
PKI,25,0.47606165709607196,0.0065124545272062,0.15038657185159315,0.04330476083750963,0.00028202028576582134,0.28202028576582133
HON,25,0.7751807103036029,0.005929286607970985,0.3417516580679257,0.017349693755670074,0.0001028713068378924,0.1028713068378924
MJN,25,-0.3561840214452445,0.004419010012216045,0.11412478929348917,0.038720860205506205,0.00017110786892974975,0.17110786892974975
MMM,25,0.802946671592982,0.0017190082123656088,0.10475180234422546,0.016410297234951306,2.8209435714241936e-05,0.028209435714241934
DAL,25,1.5135185071420916,0.015908166215391754,0.2529466693995954,0.06289138439004566,0.0010004865963929408,1.0004865963929408
HD,25,0.48769690371479746,0.010670656300672711,0.4301337300830287,0.024807764549441298,0.00026471512909510093,0.2647151290951009
SYY,25,0.7399515650730373,0.00032520682862200237,0.016163519613010033,0.02011980288997472,6.543097290348477e-06,0.006543097290348477
HOT,25,1.2563329347384344,-0.00621050849646417,-0.22479374514026706,0.02762758586805398,-0.00017158135677034268,-0.17158135677034267
ADSK,25,1.7587096742871844,-0.017683929760731205,-0.3822259448950339,0.04626564469763435,-0.0008181584111679119,-0.8181584111679119
RTN,25,1.036796375207561,-0.0017636018391947832,-0.05668637902196828,0.031111562770860978,-5.4868409322914366e-05,-0.05486840932291437
CTSH,25,0.9194532577359097,-0.001562437229027814,-0.03418853745188529,0.04570061621462122,-7.140434416323637e-05,-0.07140434416323638
AN,25,1.0783152452840938,-0.006566626321540786,-0.12738701002657524,0.051548633727809996,-0.00033850061507650225,-0.33850061507650225
PWR,25,1.231365594130307,-0.008045159195965842,-0.16632924828613874,0.04836887846763807,-0.0003891353274024726,-0.38913532740247264
EXC,25,1.0056351760493636,-0.017538842531440134,-0.3983402528529411,0.044029802174963995,-0.0007722317670371538,-0.7722317670371538
MTB,25,0.6048164120877471,0.0062710213153715595,0.20043014363884998,0.031287815303226815,0.00019620655667794382,0.19620655667794382
BWA,25,1.4081917507280175,-0.002431713486861607,-0.06672620825405591,0.03644315405429615,-8.86193092176072e-05,-0.08861930921760719
FISV,25,0.7144605441158006,0.0018673293655373149,0.11088246885495723,0.01684061858308661,3.144698161401103e-05,0.031446981614011035
CNC,25,0.43843820550430934,0.008846811235163008,0.17953876270965183,0.04927521556706936,0.0004359285306938284,0.43592853069382836
MCK,25,0.6277123928909505,0.005463957911828147,0.2322075387870493,0.023530493197462386,0.000128569624475493,0.128569624475493
DTE,25,0.5905554513158319,0.0008194011099909087,0.036346913047275234,0.022543898265174285,1.847249526200593e-05,0.018472495262005933
SPG,25,0.6926747789603624,-0.005926943202777168,-0.2593625811463737,0.022851959510042975,-0.00013544226608818826,-0.13544226608818827
WDC,25,1.8986234021953068,-0.0021058563481461817,-0.03995040460771379,0.052711765220509785,-0.00011100340541160165,-0.11100340541160165
GD,25,0.9845674405920288,0.001793589614028276,0.05369697877390299,0.033402058271851415,5.9909584803559967e-05,0.05990958480355996
CXO,25,0.6234554958316867,-0.006132982529144694,-0.13113226418416757,0.04676943975077926,-0.00028683615688941455,-0.28683615688941455
TRV,25,0.7438984526255529,0.004179563880404649,0.1534378637013452,0.02723945563097674,0.00011384904487711541,0.1138490448771154
MSI,25,0.194061160389187,0.0035259057283274823,0.1087763655171221,0.032414263076040006,0.00011428963585932345,0.11428963585932345
ANDV,25,1.2409871461637776,0.013965105460478857,0.16706533233475424,0.08359068434674718,0.0011673527224159235,1.1673527224159235
SYMC,25,1.2832848496247449,0.002319837603032256,0.06600881255535486,0.03514436199086061,8.1529212480976e-05,0.081529212480976
HUM,25,0.670328131483885,0.0032112484215255505,0.05368492335794863,0.059816578299167686,0.00019208589264426172,0.1920858926442617
KEY,25,1.0881128660842836,0.004755585960648319,0.14575241855614954,0.03262783566652296,0.0001551644772220571,0.1551644772220571
AYI,25,1.050289400907173,0.0031935083476959617,0.09210538416058354,0.034672330795864834,0.00011072637783067011,0.1107263778306701
PCAR,25,0.8654751423362153,0.00453747128658377,0.18793324919876211,0.02414405809471663,0.00010955297034638716,0.10955297034638715
STJ,25,2.479957205280795,-0.014264185688059485,-0.284056172329102,0.0502160737121152,-0.0007162913999548937,-0.7162913999548938
PDCO,25,0.8313556455760132,-0.002936777916312523,-0.12330744061994872,0.02381671293757605,-6.99443965942281e-05,-0.0699443965942281
HOLX,25,0.8867708839765504,-0.0021740472669196514,-0.04236659667896641,0.051315126475547014,-0.00011156151046579923,-0.11156151046579922
CMS,25,0.7055483632224961,-0.0010168716724372456,-0.0434886238465812,0.02338247528881477,-2.3776976752659644e-05,-0.023776976752659645
DLTR,25,1.415457064400144,-0.014904816263771027,-0.3124617546200858,0.04770124997183547,-0.0007109783663824205,-0.7109783663824205
LUV,25,0.8759692548516415,0.007784468558241478,0.26552697219821886,0.029317053909048027,0.0002282176843752548,0.2282176843752548
BAC,25,1.0020350980815147,0.016545359392278212,0.37630874304881623,0.04396751257552335,0.0007274582971465457,0.7274582971465458
JBHT,25,0.6251531343695296,0.005454033378881672,0.1598413925524182,0.03412153317603939,0.00018609998088073718,0.18609998088073718
RIG,25,1.2033747432914108,-0.013147710172721365,-0.285838412405796,0.04599700250943168,-0.000604755257807945,-0.604755257807945
IP,25,1.5488865294864613,-0.0007137808525428425,-0.01820414334626898,0.0392098017998268,-2.7987205756716252e-05,-0.027987205756716253
ROST,25,0.7729031119539161,-0.008241923361378132,-0.23392477270879938,0.03523322162906649,-0.00029038951244121636,-0.29038951244121636
VLO,25,1.3278666461369832,0.002394129667840991,0.03724125340521757,0.06428703249567773,0.00015391149175535991,0.15391149175535992
MAS,25,1.500893241150101,-0.00013667838656524975,-0.0027977308568313554,0.04885330060663823,-6.67719030530245e-06,-0.00667719030530245
JNPR,25,0.5972209136386615,0.0009900032579690833,0.01529624374307843,0.06472198499171151,6.407497600402052e-05,0.06407497600402053
URI,25,0.4729054830777698,0.01895623291288545,0.28942840118450086,0.06549541384088803,0.001241546319493695,1.241546319493695
LNC,25,1.0289726781860469,0.017694009693703668,0.49082363415804886,0.0360496285474429,0.000637862476972871,0.637862476972871
STT,25,0.7548022332015625,0.013591892000332846,0.3808333342258637,0.035689869501475416,0.0004850928517700269,0.4850928517700269
BRK.B,25,0.7898942886637552,0.0037534137908365774,0.22343111408591607,0.01679897540766536,6.305350596705568e-05,0.06305350596705568
AMP,25,0.9234375100612634,0.011386486060329326,0.4793077689701785,0.02375610577895258,0.0002704985672997525,0.2704985672997525
TROW,25,0.9559973367486824,-0.001214086814476564,-0.05720851984989721,0.021222132956106282,-2.5765511797077183e-05,-0.025765511797077183
EBAY,25,1.2702375308390885,-0.008733646412173049,-0.22763424891399134,0.03836701398774551,-0.00033508393405986674,-0.33508393405986675
HAS,25,0.844875364727447,0.0026825550194184006,0.08451129696839332,0.03174196960226109,8.514957988277179e-05,0.08514957988277179
CAG,25,0.8411014936437187,0.00830059848189246,0.36246184487432886,0.022900613124590824,0.00019008879453638513,0.19008879453638514
EL,25,0.970166546901997,-0.002501676404369848,-0.09236759699544668,0.027083917799584738,-6.775519809711367e-05,-0.06775519809711367
BA,25,0.4199281421555988,0.009417361739085979,0.31326275567182527,0.030062181247462523,0.00028310643547332156,0.28310643547332154
AIG,25,1.177851212475504,0.0022643284983508358,0.06241103798421247,0.03628089792263384,8.215187111197743e-05,0.08215187111197743
NKE,25,0.5183870577082957,0.005153949112676791,0.18825799369841398,0.027377053220557144,0.00014109993915379577,0.14109993915379576
PGR,25,0.35947673952604253,0.009207128580475822,0.35331551006438106,0.026059225587911784,0.00023993064069552944,0.23993064069552944
GS,25,1.0990267999941092,0.0073908043115974206,0.18770405024362827,0.03937477269139698,0.00029101123977574514,0.29101123977574517
RL,25,0.8010378717096057,-0.000507347898887121,-0.017595630771438553,0.028833743187578954,-1.4628739023269021e-05,-0.01462873902326902
HCA,25,1.156018386163806,0.007336225530069436,0.1201897973089071,0.06103867128766477,0.00044779345862208257,0.4477934586220826
DHI,25,2.6283795995695596,-0.02590090253295161,-0.4000122587639441,0.06475027193663156,-0.0016770904824128059,-1.677090482412806
GM,25,1.018826903967102,0.013334671238663522,0.339144060848889,0.03931860462272697,0.0005243006662070599,0.52430066620706
AZO,25,0.531725492729244,0.0006028078387860462,0.019423125806078696,0.031035572997081158,1.8708486683857065e-05,0.018708486683857065
LEG,25,0.859211140484099,0.004414869162362523,0.17123345094599426,0.025782749445112448,0.0001138274654461464,0.1138274654461464
APA,25,1.024331606646486,-0.01400470497942033,-0.37050490675042336,0.037798973034530066,-0.0005293634658736579,-0.5293634658736579
ETN,25,0.8509829327648578,0.008960017366759807,0.267935457035,0.03344095427276493,0.00029963153104499435,0.29963153104499435
SCHW,25,0.5674462219240624,0.015635430110427874,0.3724253167146068,0.04198272622376383,0.0006564179817168869,0.6564179817168869
OMC,25,1.3980051115955319,-0.004442541234631944,-0.19843875767626598,0.022387467481929758,-9.945724742745471e-05,-0.09945724742745471
PEP,25,0.5866977603465217,0.00129526609613328,0.07955316990621852,0.016281765989466013,2.1089219471331253e-05,0.021089219471331255
MYL,25,0.6186950703569141,0.007261757468793043,0.22904561064073298,0.03170441663771237,0.00023022978431263421,0.23022978431263422
BIIB,25,1.0204970732272536,0.0034351779390881677,0.07756599687151707,0.0442871629017843,0.00015213428498501335,0.15213428498501336
ORLY,25,0.3329978164560946,0.0102755918422222,0.2608486599343078,0.03939292555618269,0.00040478562448637733,0.40478562448637734
MO,25,1.027774230996796,-0.009556490197140844,-0.43079261288352233,0.02218350526759085,-0.00021199645062795424,-0.21199645062795425
ABC,25,0.2144092238902042,0.01480862380219671,0.7636896842921428,0.019390891492691423,0.0002871524173044839,0.2871524173044839
PSA,25,0.8513877375204372,-0.005497403469134834,-0.20820008435125942,0.02640442479293155,-0.00014515577645717173,-0.14515577645717173
TIF,25,1.3228092228136008,-0.002044992521718518,-0.07245281037999536,0.02822516491759376,-5.772025118075111e-05,-0.05772025118075111
AEE,25,1.0165149790407046,-0.00735540357891034,-0.2697605812598386,0.027266413590002883,-0.00020055547610395674,-0.20055547610395674
ILMN,25,1.003288761288635,0.014842638938117776,0.2606027285160955,0.05695504042737241,0.0008453631007693898,0.8453631007693898
VRSN,25,0.9660509036417502,-0.00900963309797608,-0.17904350217281884,0.050320916361877674,-0.00045337299357445915,-0.45337299357445915
PBI,25,0.44844230108834715,0.003911320846589358,0.07315566935140726,0.05346572427355034,0.0002091216019291361,0.20912160192913612
TJX,25,0.9057855890187669,-0.0036837154129599706,-0.1401243210776518,0.026288908196876043,-9.684085631472199e-05,-0.09684085631472199
HES,25,1.2933418019892615,0.001896968874183948,0.048492657582851574,0.03911868247152476,7.420692304756766e-05,0.07420692304756767
AWK,25,0.4439470356333188,0.0023584672777953106,0.13592716729451754,0.017350963201382307,4.0921678948690736e-05,0.04092167894869073
TSS,25,0.9926911957216049,-0.005391184269229763,-0.185238877074789,0.0291039567630995,-0.0001569047938735652,-0.1569047938735652
BSX,25,1.593845361615941,0.012081828999826079,0.20497063853891112,0.05894419359742832,0.0007121536675767722,0.7121536675767721
MLM,25,1.6444703595121544,-0.0076966046784969645,-0.21691465402786303,0.03548217944513939,-0.00027309230832072866,-0.27309230832072867
ABT,25,0.544905371663483,0.00045478468119159593,0.015312196029887669,0.029700813671919287,1.3507475076914807e-05,0.013507475076914808
SPGI,25,1.3694126756503247,-0.002818719891218265,-0.05805696213039459,0.04855093666264324,-0.00013685149090827064,-0.13685149090827065
KLAC,25,0.7140736731106738,-0.001611867722810462,-0.040507021064306724,0.03979230465384135,-6.41399314877674e-05,-0.06413993148776741
PXD,25,0.887297783654354,0.010897205585556442,0.2886131352687958,0.03775713664385886,0.00041144728033007654,0.41144728033007655
ZBH,25,1.1794023067572552,0.001443166428133946,0.053218152935605556,0.027117935300764576,3.9135693826371855e-05,0.03913569382637185
BK,25,0.8561751398132373,0.006857357747240325,0.21553696823384788,0.03181522781651267,0.00021816839894777906,0.21816839894777906
CL,25,0.7160895155174012,-0.0024252705790771207,-0.1155410168433008,0.020990559416370073,-5.090778619089255e-05,-0.05090778619089255
HIG,25,0.8233590549343648,0.016683473614654394,0.44754270829850556,0.037277947568585386,0.0006219256546689642,0.6219256546689642
INTU,25,0.7798870892766766,-0.005143587186817645,-0.15795267963864829,0.032564102100608484,-0.00016749629831491137,-0.16749629831491136
ULTA,25,1.2266034345404964,-0.008614191850215655,-0.14415274737147182,0.05975738934768595,-0.0005147616163090001,-0.5147616163090001
SBUX,25,1.1034933424861617,0.005318354345029608,0.12942798018972632,0.04109122569349782,0.00021853769870960638,0.21853769870960638
FE,25,0.4123630685367567,-0.012694214389486428,-0.3313824003785049,0.03830684542989338,-0.0004862753084719849,-0.4862753084719849
MAT,25,0.6364984950441724,0.0017885548086473118,0.06536378140277345,0.027363086563584608,4.8940380052731896e-05,0.048940380052731894
MUR,25,0.3885410562801967,0.006865012894962988,0.18779655851956586,0.03655558413360246,0.00025095455646008527,0.25095455646008524
CTAS,25,0.45163371653475737,0.002718422924371972,0.16985708735776617,0.01600417719777697,4.3506122180148106e-05,0.043506122180148106
MMC,25,0.7021358553377447,0.002175678939624088,0.15367540493933712,0.014157626202338172,3.080244916349732e-05,0.03080244916349732
UPS,25,0.38138704682262103,0.0023005437113454872,0.10757943672880993,0.021384604542453403,4.919621749975132e-05,0.04919621749975132
CMA,25,1.249497354553816,-0.0006502027285114689,-0.021412653048538004,0.0303653511331639,-1.9743634158991992e-05,-0.019743634158991993
EA,25,0.7795147795181137,0.02349484547736245,0.3641413429643706,0.06452122487959655,0.0015159162085562744,1.5159162085562745
PVH,25,0.46870175122991586,0.014435113051488847,0.30013540081434936,0.04809533634593734,0.000694261617402986,0.694261617402986
BXP,25,0.6769820500714528,-0.007190041573518159,-0.2977411831396818,0.0241486296846783,-0.00017362965137633168,-0.17362965137633168
SHW,25,0.7902778916083633,0.0018616915801728372,0.052688887349396404,0.03533366661982025,6.578038964275339e-05,0.06578038964275339
FMC,25,0.8114142690036555,-0.0030228614243570113,-0.09436273185366761,0.03203448400629916,-9.683580595182336e-05,-0.09683580595182337
NRG,25,1.768872032480785,-0.006079112077540357,-0.16942703428622324,0.03588041367277048,-0.00021812105610528317,-0.21812105610528318
MU,25,0.4951470824256078,0.021990354992392123,0.3086000211639902,0.0712584364364202,0.0015669983134396898,1.5669983134396899
JWN,25,0.6231360645154377,-0.0010923058779612428,-0.04015482085473218,0.027202359634796287,-2.9713297323503632e-05,-0.029713297323503633
AGN,25,0.9835797609911693,-0.009058715567451386,-0.18317691625118163,0.049453368649517,-0.00044798400044829197,-0.44798400044829195
PLD,25,1.2971072885553399,-0.005756242360140582,-0.23096570473803807,0.02492249819803043,-0.0001434599398480301,-0.1434599398480301
ACN,25,1.1026419576966149,-0.0040888375199927,-0.12424506044106058,0.03290945736979511,-0.0001345614240562185,-0.1345614240562185
AKAM,25,2.191727344471311,-0.013628593445488472,-0.22519295489850114,0.060519626165175304,-0.0008247973804781207,-0.8247973804781208
XLNX,25,0.6191737163944161,0.006271895463279164,0.20509755050974796,0.030580060306381236,0.0001917949415023957,0.1917949415023957
HSY,25,0.3192744158011834,0.008296812661921789,0.4451945804152047,0.018636373906851873,0.00015462250300267744,0.15462250300267744
VAR,25,0.307095805460155,0.0071938258268826605,0.15275728258534346,0.047093177524047444,0.00033878011674246255,0.33878011674246256
MRO,25,1.0441054822614957,0.0009790464308572031,0.026048345841584095,0.03758574294165866,3.6798187478147226e-05,0.036798187478147226
ES,25,0.7237649274989606,-0.002689377041812639,-0.12913677562564452,0.020825802942524233,-5.600843631093878e-05,-0.056008436310938776
MDT,25,0.9437816876848413,0.0044389801038753444,0.17750550194223524,0.025007563457497224,0.0001110080766342303,0.1110080766342303
L,25,0.7463994336098285,-0.00403523153657364,-0.2699257087079291,0.014949415362802398,-6.03243523253187e-05,-0.0603243523253187
SRE,25,0.5723016861545771,0.004605126082155826,0.19103264065637646,0.024106488118118947,0.00011101341718192907,0.11101341718192907
DISCK,25,1.1546394464585235,0.005769628046031934,0.18242483193601994,0.0316274269505999,0.0001824784895580074,0.1824784895580074
LMT,25,0.5838506404545775,0.006848326709562385,0.2500730686882227,0.027385302805639177,0.00018754350065331248,0.1875435006533125
MOS,25,1.3605002586632367,-0.018306987982100193,-0.5559450853083463,0.032929489738984755,-0.0006028397729082855,-0.6028397729082855
ADP,25,1.1401933696725144,-0.0025250216983717984,-0.24617540326074755,0.01025700238499177,-2.5899153582355506e-05,-0.025899153582355505
JEF,25,1.1662141923982072,-0.00450370694321031,-0.10076268627132923,0.0446961778200606,-0.00020129848638316956,-0.20129848638316955
CMI,25,0.6943048118241684,0.0022088001294172073,0.054486043238344474,0.04053882422247111,8.954216018901561e-05,0.0895421601890156
PRU,25,1.3204147053753108,0.007004897677511276,0.17801213031910293,0.039350676074458295,0.00027564745944247144,0.27564745944247143
ROK,25,0.9398265342261211,0.0020722522220283854,0.059550157691948796,0.034798433830319726,7.211113182798779e-05,0.07211113182798778
AMT,25,1.0237241209084893,-0.010731397845769992,-0.3856562409108986,0.027826330050884245,-0.000298615418363744,-0.298615418363744
DD,25,1.3533260880159106,-0.005926908383685779,-0.17012880796425978,0.03483777059632892,-0.0002064802746163038,-0.2064802746163038
MCO,25,0.9293419151029259,0.008668127574424166,0.15743991659738737,0.05505673377985014,0.0004772387922348494,0.4772387922348494
NUE,25,0.5670830999999327,0.002948438038448381,0.08893092795759376,0.033154247978322324,9.775324587543588e-05,0.09775324587543588
NTAP,25,1.3556259871400054,-0.006172855044771547,-0.12589418591135873,0.04903208992604165,-0.00030266798365565834,-0.30266798365565833
UAL,25,1.1975362245616676,0.010896015735472275,0.18500936611417346,0.05889440066914287,0.0006417143164221896,0.6417143164221896
MRK,25,0.42282554836042274,-0.0003930653158120863,-0.015325392496688357,0.025647977100555382,-1.0081330218970958e-05,-0.010081330218970957
KR,25,0.9827022564246607,0.01397475841821872,0.4250069786023162,0.032881244595503595,0.00045950744971252265,0.45950744971252266
COP,25,0.9491601684804092,-0.0019269902708778132,-0.08922649141206192,0.021596615986822457,-4.1616468890491114e-05,-0.041616468890491115
MCHP,25,1.0379745555739006,-0.0028054136404026837,-0.08377518972696456,0.03348740420100428,-9.394602052717554e-05,-0.09394602052717554
R,25,0.44987440816851604,0.013206512896224045,0.3763577006229319,0.0350903219845513,0.00046342078982163087,0.4634207898216309
GILD,25,0.9834695562528336,0.02128739446101057,0.4585052923585679,0.0464278053400593,0.0009883270062328554,0.9883270062328554
EQT,25,0.39881412882802697,0.011698146795406124,0.3358324840139784,0.034833279543378566,0.0004074848174638597,0.40748481746385967
FSLR,25,-1.0580703184483722,0.0589946755438049,0.3721976506034191,0.15850362152517833,0.009350869724395946,9.350869724395945
KMB,25,0.7520641211805671,-0.002267991089919698,-0.08938885101271556,0.025372191992903862,-5.7543905371637864e-05,-0.057543905371637866
CCL,25,0.8118201979872194,-0.003647801680960079,-0.11282406742537555,0.03233176895854087,-0.00011793988115537829,-0.11793988115537829
