Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9736133868526704,0.009118228825086196,0.3651657067635509,0.024970112626129914,0.00022768320071322657,0.22768320071322656
LLY,25,1.0645561050653423,0.004193407387937981,0.14248399388324254,0.029430726032106017,0.00012341502397541203,0.12341502397541203
CBRE,25,1.0055937806100925,0.004562989669887829,0.19019649968142585,0.023990923479300184,0.00010947033600711611,0.10947033600711611
GPN,25,1.2946923007302273,0.0020189192301778933,0.06695843343153908,0.030151828928944628,6.087410724968042e-05,0.060874107249680426
TDG,25,0.5935343361130891,0.008618184318611544,0.27259228558489357,0.031615657428161435,0.0002724695630699755,0.2724695630699755
DOV,25,0.8572974486625645,0.004233504286890493,0.1298361044969006,0.03260652576796582,0.00013803986661928863,0.13803986661928863
CDW,25,1.0498310965745818,0.006594387784429668,0.24349562552663812,0.027082161209948514,0.0001785902730588395,0.17859027305883948
NOC,25,0.5394663501505946,0.0004152512930211982,0.010712349795533324,0.03876379141337818,1.609671450680931e-05,0.016096714506809308
MAA,25,0.487731340262177,-0.0027448562863467843,-0.07175041496445159,0.03825561549304921,-0.00010500616667416156,-0.10500616667416156
AES,25,0.7764484628415567,0.005990332684154943,0.1669835448966099,0.035873790365774885,0.000214895938932624,0.21489593893262401
FDX,25,1.2537517913293632,-0.0023675174204755524,-0.06669524011545198,0.03549754699701643,-8.404106089958604e-05,-0.08404106089958603
ROP,25,0.824856087184953,0.0049560514657654865,0.24961458864675687,0.019854814947451102,9.840148472281753e-05,0.09840148472281753
MLM,25,0.8755015736725821,-0.006644980303822787,-0.16390330624463062,0.04054207603295661,-0.0002694012967150826,-0.26940129671508256
HII,25,0.9854945411393244,-0.0005993618123184153,-0.011480985482554622,0.05220473566743435,-3.128952498123727e-05,-0.03128952498123727
ANF,25,0.7708498534744483,0.026253040188693462,0.2866758967351111,0.0915774241493044,0.0024041857965687156,2.4041857965687154
SBAC,25,0.3824351781001309,-0.0015681905556710362,-0.03618649879729321,0.0433363438794012,-6.795964518898928e-05,-0.06795964518898928
UNM,25,1.2326916307985367,-0.01884823106446978,-0.3762988977504296,0.050088456748471205,-0.0009440788064578859,-0.9440788064578859
WAB,25,1.4662867866936617,0.007673412175078375,0.21757001289629235,0.03526870303921896,0.0002706312953003664,0.27063129530036645
J,25,1.105908382101569,0.0049378930876764465,0.1290004775806261,0.03827809927750254,0.00018901316183177257,0.18901316183177255
STX,25,1.4601477200731725,0.015268839901217371,0.3882264532892288,0.03932972565844729,0.0006005192844376326,0.6005192844376326
ZBRA,25,1.3718834714401384,0.010916266737369368,0.20042257442212313,0.054466253458943716,0.0005945681509429966,0.5945681509429965
HP,25,0.9585839786391991,0.013103398509010853,0.20975294210948003,0.06247063033886584,0.0008185775644392628,0.8185775644392628
BG,25,0.4120450392838051,-0.007025091407516438,-0.15455395956758156,0.045453972367783875,-0.0003193183107184081,-0.3193183107184081
WST,25,0.7433614948083328,0.007152835226919923,0.14860834373972218,0.048132123990612855,0.0003442811520265332,0.3442811520265332
PAYX,25,1.0046448724097865,0.004299419319077082,0.17829673042287322,0.024113842743386172,0.00010367552134810122,0.10367552134810122
BALL,25,0.6257901482071446,-0.002124719314711035,-0.07072516892500189,0.03004191219343883,-6.383063108825245e-05,-0.06383063108825245
DHR,25,1.1167833192843504,0.001411049375246669,0.06224915577395296,0.022667767260501504,3.198533883116754e-05,0.03198533883116755
