Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.648395417444423,0.007558731492594096,0.3669247923509343,0.020600220127302744,0.000155711532630614,0.15571153263061402
RSG,25,0.5830271991109822,0.009168057268702368,0.39068065620542075,0.02346688304905934,0.00021514572771171687,0.21514572771171686
HON,25,0.6972564910343196,0.0049510642369690475,0.16540050184283012,0.029933792109492742,0.0001482041275901758,0.1482041275901758
AEP,25,0.4812735888828039,0.008264247253903474,0.2238127516231575,0.03692482753537796,0.00030515590456010666,0.30515590456010666
COF,25,0.7650145110839486,-0.0028793166355519416,-0.06576583478292815,0.04378134399199279,-0.0001260603520829669,-0.1260603520829669
LLL,25,1.035614052840802,-0.0007795549260724622,-0.019861317313842306,0.03924991045428557,-3.0597461042541355e-05,-0.030597461042541355
SLG,25,0.9608037922530605,-0.010114887975530576,-0.18488426198826627,0.054709296869046214,-0.0005533784090504481,-0.5533784090504481
FIS,25,0.5232048428406153,-0.0013620185200730528,-0.03670059685406478,0.037111617707170946,-5.054671062703787e-05,-0.050546710627037875
EBAY,25,0.3542178508323816,0.0006234944849305316,0.011184756438787625,0.05574502121193401,3.4756713287976356e-05,0.03475671328797636
VAR,25,0.5591074765153901,-0.006704731184743958,-0.22377853082398583,0.029961458590581237,-0.00020088352575268478,-0.20088352575268478
IPGP,25,0.6753844049051929,0.0020006995731556886,0.033629465052916224,0.059492459068485694,0.0001190265374643016,0.1190265374643016
DHR,25,0.7164343524173118,0.005716827364108536,0.23574981501346168,0.0242495518555639,0.00013863050161525662,0.1386305016152566
BMY,25,0.8714588444105701,0.0004336439345427771,0.013219837086976525,0.03280251728442099,1.422461265812377e-05,0.01422461265812377
PFG,25,0.916480952303922,-0.007850190717090175,-0.153508016846699,0.05113863678487736,-0.0004014480517732904,-0.4014480517732904
IVZ,25,0.7794500430447265,-0.008361891361489805,-0.1784998215579758,0.046845376586406876,-0.00039171594980361244,-0.39171594980361246
HP,25,0.856309631119829,-0.0032255448251641786,-0.03829096925644791,0.08423774294041984,-0.0002717126158249815,-0.2717126158249815
FISV,25,0.6042256226861081,0.01049183638018252,0.36264653126183244,0.02893130217922136,0.00030354248873000846,0.30354248873000844
DVA,25,0.567888140213011,-0.004570925201445648,-0.14955890424393467,0.03056270854987239,-0.0001396998547350501,-0.1396998547350501
AOS,25,1.1857806474627515,0.007880784290365888,0.14027089794946457,0.056182603844206515,0.0004427629817672728,0.4427629817672728
GPS,25,0.5504513765582513,-0.01401917514962083,-0.23722088276584552,0.059097559144735114,-0.0008284990325651177,-0.8284990325651177
LB,25,0.38375082539451816,-0.002833946508622169,-0.08077151947311553,0.035085962565869974,-9.943174111519534e-05,-0.09943174111519534
CSX,25,0.7972613494365218,-0.007350215346871395,-0.13302258283976182,0.05525539491084321,-0.00040613905167111934,-0.40613905167111936
HBAN,25,1.2161528112396005,-0.0021744609429869936,-0.042356562301876885,0.05133704967578637,-0.00011163040944818056,-0.11163040944818056
F,25,1.0772873896615165,-0.004059293997932183,-0.10192884610338585,0.039824781238226366,-0.0001616604954492945,-0.1616604954492945
APA,25,0.43775423057825696,-0.006364036216978803,-0.06712404153905961,0.09481008698314981,-0.000603374827295676,-0.603374827295676
DISH,25,1.1664381647036943,-0.013884147229214397,-0.24027223863589436,0.057785066256673394,-0.0008022963675575623,-0.8022963675575623
MMM,25,0.5216254621546124,0.0020485554674817695,0.06871626354642589,0.02981179944537773,6.107112474929854e-05,0.06107112474929854
HCA,25,0.3510711101529169,0.0006496130084744274,0.014790092093839951,0.043922174679695884,2.8532416032416563e-05,0.028532416032416564
SWKS,25,1.2225998696132598,-0.008202139700655463,-0.12454666110237159,0.06585595814498539,-0.0005401597688256892,-0.5401597688256892
NEM,25,0.4369712351130583,0.0061543303607120335,0.059971521008628556,0.10262088166525847,0.000631562807675537,0.6315628076755371
MTD,25,0.6629784027847555,0.002699581322738855,0.07441228712098294,0.03627870378919749,9.793731116249287e-05,0.09793731116249288
BIIB,25,0.7857711448939184,-0.019831914043973303,-0.3510374497471445,0.05649515189407402,-0.0011204069962644915,-1.1204069962644916
CF,25,1.5787691073752887,-0.02036676019094638,-0.25821407954454567,0.07887548280430937,-0.0016064380432204838,-1.606438043220484
LKQ,25,0.5842296705359792,0.00864385475950087,0.17469782947470638,0.049478890410326305,0.00042768834236812096,0.427688342368121
OMC,25,0.9234677042489476,0.004574282812281977,0.14983416923192183,0.030528969698504764,0.00013964814136854762,0.1396481413685476
PWR,25,0.739201976640523,-0.008071362237987179,-0.09723481424712456,0.08300897472250651,-0.0006699955039892714,-0.6699955039892713
ROP,25,0.945589651199685,0.003644585927847047,0.10463454731124916,0.034831573524237165,0.00012694666271120456,0.12694666271120456
MA,25,0.8806486490365856,0.003609505198261267,0.11971205032002644,0.03015156108856185,0.00010883221648485614,0.10883221648485614
SCHW,25,1.0832391568950552,-0.0011006115972719795,-0.01730315644760351,0.06360756204249741,-7.000722045816962e-05,-0.07000722045816962
ECL,25,0.6795480152905369,0.00012099607925146255,0.0034770725214995687,0.034798261613272354,4.210453219972629e-06,0.004210453219972629
ETFC,25,1.2061954040630143,-0.00316900328140238,-0.055946240971607906,0.056643721300428634,-0.00017950413867190022,-0.17950413867190024
