Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.501460926717964,-0.0017206599187260994,-0.03658607917278284,0.04703045414076879,-8.092341739950677e-05,-0.08092341739950677
PKI,25,0.8039274615884289,0.0037390938396887146,0.07023341931206102,0.05323810055545179,0.00019906225382361814,0.19906225382361814
CTAS,25,0.8757529213020382,0.012627304211248407,0.29048784359540847,0.04346930341372811,0.0005489001180562037,0.5489001180562036
CNP,25,0.5034444559477744,0.006004893507362258,0.19063896736478686,0.031498772734495147,0.00018914677588324923,0.18914677588324924
DFS,25,0.36683145294680075,0.013774986187177412,0.24565614317168352,0.05607425895940402,0.0007724221426219996,0.7724221426219996
HD,25,0.7419736332479331,0.014269348330282199,0.29593867366108645,0.04821724769444522,0.0006880287028795351,0.6880287028795351
NRG,25,0.5788396810717257,-0.01065251691297921,-0.20664418154049008,0.05155004526895883,-0.0005491377290924278,-0.5491377290924279
JWN,25,0.6953571701892965,0.009861879629088728,0.16794528463062408,0.05872078904018516,0.0005790973532394187,0.5790973532394187
CMA,25,0.6641925655847855,-0.0031100169401618158,-0.04599449251698115,0.06761715957652101,-0.00021029051172860507,-0.21029051172860508
MRK,25,0.44089580189570843,0.008494388383218933,0.2478849244135259,0.034267466661459606,0.00029108117073144455,0.29108117073144457
OMC,25,0.6203153006572861,0.0030466964348459147,0.07197438218962893,0.04233028950243529,0.00012896754211306504,0.12896754211306505
AN,25,0.8529911623718256,0.0007275737230540521,0.010062136257189241,0.072308076978605,5.260945677420263e-05,0.05260945677420263
TMO,25,0.45921389849372846,0.001548142199699019,0.029726039528613295,0.05208033845910852,8.062776974315368e-05,0.08062776974315368
APD,25,0.5595035525821163,0.0021445074170857985,0.05459201668819943,0.0392824362824712,8.424147596895978e-05,0.08424147596895978
TROW,25,0.8498543291066826,0.0011004916611838998,0.02730086335043984,0.04030977508138658,4.436057134126448e-05,0.04436057134126448
ATI,25,1.1894994744684144,-0.017739311098204463,-0.19089421741562246,0.0929274408537045,-0.001648468782863859,-1.648468782863859
LLY,25,0.35552826455526965,0.008137024613413216,0.2596168278791128,0.03134243908565941,0.000255034198284415,0.255034198284415
FLS,25,0.9468081895717723,-0.0023534037891300656,-0.038428250313609115,0.061241502538475524,-0.00014412598412606682,-0.1441259841260668
HBAN,25,0.708708784456225,0.0009670796820070121,0.01991287517908775,0.0485655473310367,4.6966754069395464e-05,0.04696675406939546
WY,25,0.5657351587968379,-0.002269597131137573,-0.036429914376254216,0.062300369627465935,-0.00014139674017530707,-0.14139674017530707
ECL,25,0.3666848872563046,0.008576071513858693,0.21553740825492837,0.03978924857310748,0.0003412354412456697,0.3412354412456697
PRU,25,0.45787682193913753,0.0030891579973078716,0.06187194578886845,0.049928250322841,0.0001542362537763936,0.1542362537763936
BBT,25,0.8145043156870029,0.00731077101769344,0.1362054421511882,0.05367458819727978,0.0003924026237793034,0.3924026237793034
RSG,25,0.5444075689812818,0.0023671458691803407,0.05863730634400709,0.04036928052753689,9.555997564254131e-05,0.0955599756425413
STX,25,0.2666261953812473,0.02767175564737582,0.2235959748185898,0.12375784344877744,0.0034245968033607597,3.4245968033607594
VTR,25,0.6984635530188937,0.004805769522802183,0.11026933354416141,0.04358210363969903,0.00020944554541127167,0.20944554541127167
FISV,25,0.44291573159760467,0.004821300007084442,0.1425587970063782,0.03381972988218141,0.00016305506392055516,0.16305506392055516
CAG,25,0.4657236602388201,0.00627095475884067,0.174871561409137,0.03586034634967818,0.000224878609595189,0.224878609595189
HAS,25,0.021577213889413627,-0.007940802884710366,-0.14451339253853074,0.05494856044288876,-0.000436335687275573,-0.436335687275573
AFL,25,0.48374923366301587,-0.003164250867686824,-0.05090018942270495,0.06216579748670547,-0.00019670817863775116,-0.19670817863775117
LSI,25,0.5418465233473743,0.012109772697210267,0.24436221009918582,0.049556650728829754,0.0006001197759611678,0.6001197759611678
NDAQ,25,0.25488891222757826,0.0013064393481335165,0.03523586348964742,0.03707697836090661,4.8438823440583324e-05,0.048438823440583326
CAT,25,0.6824801739003714,-0.0007905017596646997,-0.010453840455631882,0.07561831109052619,-5.9776407979933635e-05,-0.05977640797993364
EXPD,25,0.73977133041974,-0.0015071661854824585,-0.035662396058415584,0.04226205617294182,-6.36959419928181e-05,-0.06369594199281811
ADS,25,0.6928877506568277,0.016019512002588658,0.301258378786328,0.053175324341603575,0.0008518427465318634,0.8518427465318633
AKAM,25,0.8585331703691781,0.00020128674143706535,0.0020516340499377433,0.09811045076151538,1.9748332934707077e-05,0.019748332934707076
PGR,25,0.5393532622106427,0.00541537065983763,0.1428131827235191,0.037919263169994485,0.00020534686521344976,0.20534686521344978
COL,25,0.11088792343400158,-0.004362214093995535,-0.09965899742228378,0.043771402550956656,-0.00019094022912173524,-0.19094022912173525
STT,25,0.6075203937120839,0.002030114297393076,0.034389470977368664,0.05903301911009541,0.00011984377611368337,0.11984377611368337
NI,25,0.39205775228906914,0.011250417433485494,0.35504952252824495,0.0316868963894762,0.0003564908115532116,0.3564908115532116
RL,25,0.12500645185853798,0.014268010526436432,0.224750334675752,0.06348382327003399,0.0009057878586752751,0.9057878586752751
