Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.45331820521909305,0.01642610599468444,0.4712969074954041,0.03485298913157969,0.0005724988937069128,0.5724988937069128
PKI,25,0.09369972501514723,0.0029585061849823516,0.06220756931856072,0.04755862055680143,0.00014070247306652582,0.14070247306652583
CTAS,25,0.2648036490019763,0.0015985677406225953,0.05330191423422029,0.02999081296776957,4.7942346125322234e-05,0.047942346125322235
CNP,25,0.26125839175944093,0.008171469163010977,0.29364324435355627,0.027827880668598853,0.0002273946687554048,0.2273946687554048
DFS,25,0.45178354142624083,0.0173982064173112,0.34834903226896796,0.04994475312300469,0.0008689491242956837,0.8689491242956837
HD,25,0.3309147682385995,0.005698723335903758,0.12352819477769562,0.046132976735872494,0.0002628990710794218,0.2628990710794218
NRG,25,0.2957090575746284,-0.0003498931593290994,-0.00754174358535613,0.04639419987819395,-1.6233013169927e-05,-0.016233013169927
JWN,25,0.253069365389536,0.0022711337987293737,0.04918158759178102,0.04617853774018703,0.00010487763783763871,0.1048776378376387
CMA,25,0.6164526673459653,-0.0025365151905037695,-0.04544228960158042,0.055818384433154816,-0.00014158418002407634,-0.14158418002407633
MRK,25,0.24526355865347452,-0.0047321129123268505,-0.1232556801257237,0.0383926558800372,-0.00018167838262844543,-0.18167838262844543
OMC,25,0.3380527277316228,0.007106354419060568,0.167278565836961,0.04248215773195244,0.00030189326932968834,0.30189326932968835
AN,25,0.6190346302129711,0.022249039889951448,0.4158234664129073,0.05350597473943051,0.001190456566328324,1.190456566328324
TMO,25,0.42638170772500716,0.0008889667716082622,0.023761677786105564,0.03741178462272045,3.3257833396163424e-05,0.03325783339616342
APD,25,0.2583578265710491,0.007783564249634943,0.23345715727441843,0.03334043959288732,0.00025950745368231114,0.25950745368231115
TROW,25,0.4149890301544957,0.006253101917456486,0.14732765554950047,0.04244350386309862,0.0002654035553899138,0.2654035553899138
ATI,25,0.3156730443688718,0.006799105523101761,0.1332485208936448,0.051025748559930466,0.000346929448854225,0.346929448854225
LLY,25,0.4332221055263568,-0.0006143023800598713,-0.018414494732038676,0.03335971955782583,-2.0492955122502247e-05,-0.020492955122502248
FLS,25,0.5973477703198604,0.003996127282093512,0.06298190611099785,0.06344881456986758,0.00025354953891914016,0.25354953891914017
HBAN,25,0.2146330062896231,0.007521783994519325,0.12007432970308074,0.06264273149072877,0.00047118509509993536,0.47118509509993534
WY,25,0.33482657381918884,0.01443135103818635,0.19708879181975808,0.07322258614982088,0.001056700844651907,1.056700844651907
