Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,2.5737260074833634,0.010394163059754817,0.1709848941760955,0.06078994936856808,0.000631860646131136,0.631860646131136
ALB,25,1.9870930456871398,0.03297372092743633,0.4219660179840534,0.07814307200605533,0.0025766678487402304,2.5766678487402306
ABMD,25,0.16641358736717804,0.028229660170534337,0.36937686605274556,0.07642508983359898,0.002157454314505058,2.157454314505058
MS,25,1.1918010915167605,0.029522438268207035,0.45861042626840115,0.06437367442433388,0.001900467829290055,1.900467829290055
PLD,25,0.8461717268218493,0.00839637193469387,0.21133330695375954,0.039730471527287585,0.0003335918160838714,0.3335918160838714
GPC,25,0.9644842029325008,0.02114524071950022,0.4184127935766152,0.05053679295690162,0.001068612652265228,1.068612652265228
NTAP,25,0.9787204341363936,0.02155851816034922,0.3520288945780764,0.0612407631657286,0.0013202601048620055,1.3202601048620055
FRC,25,0.7358603156806084,0.02375895297971908,0.40201131116697036,0.05910021016759674,0.0014041591144634464,1.4041591144634464
OKE,25,2.2498701539211745,0.034647505111210924,0.33239357340127434,0.10423638687317079,0.003611530746962344,3.611530746962344
CE,25,1.4246490505360334,0.025277155634095314,0.5075587082224893,0.04980144212798143,0.0012588388034713775,1.2588388034713776
FLT,25,1.2040913697159907,0.010163327868366288,0.20979557489215309,0.04844395728361201,0.00049235182111448,0.49235182111448006
EA,25,0.19890543022051582,0.012400264299667887,0.22966309575366325,0.05399328202458969,0.0006695309675114194,0.6695309675114194
DTE,25,1.1209381165789891,0.00981798271029372,0.29566400967417716,0.03320655334788016,0.0003260213666379335,0.3260213666379335
CDW,25,1.0964942770268071,0.018320457797780732,0.36509010649418117,0.050180647111215886,0.0009193324276663582,0.9193324276663581
MSCI,25,0.10412913290562936,0.014895770836488565,0.27811716394743635,0.053559336738036915,0.0007978076062041209,0.7978076062041208
V,25,0.7407825893242382,0.008255534960251642,0.18816013238339344,0.043875048639050895,0.0003622119979224259,0.36221199792242587
DLTR,25,0.7816858734226625,0.012368832884857553,0.21068574819163421,0.05870749678619547,0.0007261432168367637,0.7261432168367636
PEP,25,0.7309433829446778,0.004605591125161617,0.1465657599614222,0.03142337696317245,0.00014472322606419504,0.14472322606419505
ETSY,25,-0.3632331266764606,0.0661387962224563,0.47843414415855096,0.13824012568914437,0.009143035502721067,9.143035502721068
NCLH,25,3.1886387141941177,0.025784235361925825,0.20477093527470208,0.12591745663189963,0.003246685337971988,3.246685337971988
