Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.10575365009074285,0.016985989827804575,0.49689788777948185,0.03418406526884409,0.0005806501849295934,0.5806501849295934
ALB,25,0.5641498212786845,-0.005595459103474639,-0.1034821346163836,0.05407174024982617,-0.0003025562112216059,-0.3025562112216059
ABMD,25,-0.9074847418294454,0.0004001484364537411,0.0052842014142773066,0.07572543229949295,3.030141333442573e-05,0.03030141333442573
MS,25,0.14714475441337352,-0.009320460833095822,-0.2301221143105188,0.0405022388266393,-0.0003774995306363845,-0.3774995306363845
PLD,25,0.5117339229557675,0.005804356619577658,0.15457146209752154,0.03755128237006388,0.0002179610343983101,0.2179610343983101
GPC,25,0.3235007404631114,0.009123278442344899,0.3665204264088132,0.024891596170328812,0.0002270929627363157,0.22709296273631568
NTAP,25,0.40103591196847854,0.003710742839270025,0.06613461800866155,0.0561089328252268,0.0002082058207002932,0.2082058207002932
FRC,25,0.603135556401317,0.002368605625280428,0.07427240674618193,0.031890788639378366,7.553670136586076e-05,0.07553670136586077
OKE,25,0.28074405038248823,0.009593509558912703,0.20164459772492158,0.047576328189064224,0.0004564239592597555,0.45642395925975554
CE,25,0.6971787135726008,-0.0010155754899895755,-0.022033665010948254,0.04609199102759113,-4.680989637244098e-05,-0.04680989637244098
FLT,25,0.2835445435137628,0.0069549082971987536,0.17925676696469997,0.038798581581962505,0.00026984057696393375,0.26984057696393376
EA,25,0.4066506687218537,-0.007455998870087096,-0.10204055832193439,0.07306897367773783,-0.0005448021851796371,-0.5448021851796371
DTE,25,-0.017380485063014695,0.008134422439706012,0.2304236954295159,0.0353020223225881,0.00028716156254786313,0.2871615625478631
CDW,25,0.2024932539001849,0.012237085169081294,0.28559049354570526,0.04284836311304913,0.0005243390687701035,0.5243390687701035
MSCI,25,0.3713509153111148,0.010922076294250769,0.264186031993319,0.04134236852661073,0.0004515445032326742,0.4515445032326742
V,25,0.3741132304527373,0.009975772530614225,0.4162586842271092,0.02396531990470493,0.0002390725799927378,0.2390725799927378
DLTR,25,0.16749155899928037,0.0032023587380895493,0.06696364970495032,0.04782234469297173,0.00015314430340346841,0.1531443034034684
