Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9195977862563441,0.007287185969646736,0.3975192372216074,0.018331656149723152,0.00013358618749465087,0.13358618749465087
NRG,25,1.231206716763352,-0.011972715978925828,-0.2359118564374767,0.05075080226880812,-0.0006076249412670642,-0.6076249412670641
LRCX,25,1.2355659101720327,0.008155170513116334,0.22322477285038225,0.03653344747082523,0.0002979364935565584,0.29793649355655843
SBUX,25,0.48533495261206633,0.009637854796331132,0.3317812099280951,0.029048826479413602,0.0002799683716124072,0.2799683716124072
CAG,25,0.3453694011450198,0.005381339608268903,0.1623878777909822,0.03313880125458319,0.00017833114376183972,0.17833114376183973
KSU,25,1.4871034589125156,-0.0021033106250472494,-0.0553287091876706,0.03801481465820911,-7.995696357981314e-05,-0.07995696357981313
GILD,25,0.7044619751548782,0.013879909142118159,0.23932658344565913,0.057995684985281605,0.000804974838230615,0.804974838230615
CI,25,1.0412942988734037,0.016106090822030704,0.5276518884490222,0.03052408448564996,0.0004916236769852166,0.49162367698521664
L,25,1.0524870100934642,-0.005115910273470864,-0.26684662515654345,0.019171725595066667,-9.808082793196589e-05,-0.09808082793196589
OKE,25,1.9677297358530312,-0.011577561498629488,-0.19506309991629503,0.0593529042837811,-0.0006871618994677453,-0.6871618994677453
ISRG,25,0.6611702975950448,0.003938939137329588,0.07018441271172535,0.05612270567124842,0.0002210639218613096,0.2210639218613096
WHR,25,1.1014428868352493,0.009706755926521309,0.2595716571872734,0.03739528433768163,0.0003629868978687406,0.3629868978687406
PFG,25,1.4835673484828142,0.0017230852598087774,0.1146567935080254,0.01502820031059189,2.5894870436634574e-05,0.025894870436634573
CHRW,25,0.5422538600831387,0.01409090289561984,0.5695967249476476,0.02473838468245223,0.00034858617635492357,0.34858617635492356
FIS,25,1.0796828730366406,0.007835995087979547,0.44010270598499823,0.01780492367217268,0.00013951929443699587,0.13951929443699587
SRCL,25,0.40693342263975946,0.007483122123152958,0.4013740432101044,0.018643761971512997,0.00013951354766782672,0.13951354766782673
MUR,25,1.5197048092885852,-0.013853458311910333,-0.2883902820925202,0.048037188394114895,-0.0006654811868392536,-0.6654811868392536
AMZN,25,1.4659439554992422,-0.0001263557532355311,-0.0022171268665691834,0.05699076365037061,-7.201110868510705e-06,-0.007201110868510705
BWA,25,1.1546470760757082,-0.002913705123947361,-0.07544672404103092,0.03861937229193374,-0.00011252546293063808,-0.11252546293063807
IP,25,0.8980975472093979,0.006382226375506865,0.2585892325933064,0.02468094402656141,0.00015751937193872882,0.1575193719387288
TXT,25,1.7766519992057352,0.0012208993844950219,0.034131363336537046,0.03577060114642622,4.367230492268869e-05,0.04367230492268869
MO,25,0.3570262977668412,0.012823731983742944,0.48396520155456196,0.026497219102843295,0.0003397932360893761,0.3397932360893761
AIG,25,1.383646170755012,0.00041142460026620834,0.023358483073485637,0.017613498229823794,7.246626468494822e-06,0.007246626468494823
AZO,25,0.7104678269992512,0.0074249720847774665,0.2568584792463026,0.028906859943127014,0.00021463262813629003,0.21463262813629003
BBBY,25,0.7270370105943242,0.0013055283549104338,0.04325276979163984,0.03018369369636934,3.94056679765415e-05,0.0394056679765415
BEN,25,1.3547135389664688,-0.004008764231355079,-0.22963179059246663,0.017457357367689278,-6.998242978957583e-05,-0.06998242978957583
PM,25,0.3009949508016493,-0.0012122224321503244,-0.06160122832194478,0.019678543190972106,-2.3854771488135412e-05,-0.02385477148813541
URBN,25,0.11758455945241982,0.008658702595239596,0.14488264149143737,0.05976356108713913,0.0005174749014859717,0.5174749014859716
FLR,25,1.6927102332540322,-0.014869803225176146,-0.6306334915928284,0.023579152429121075,-0.00035061735683746453,-0.35061735683746453
PLL,25,1.1892121566840683,0.002018855271232609,0.08323174052692622,0.024255833873610883,4.89690180738818e-05,0.0489690180738818
LNC,25,2.0395249250140286,0.00106198689039135,0.043136032972117586,0.024619484389716614,2.6145569670073532e-05,0.026145569670073532
