Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.3920628395871865,-0.0009049590091909894,-0.023998954741252146,0.03770826767031826,-3.412443654923983e-05,-0.034124436549239835
WFC,25,0.7652755875802216,-0.011912439457342185,-0.281350085732245,0.04234027306705357,-0.0005043759395186116,-0.5043759395186116
TYL,25,0.42929870445525925,0.007287101245649797,0.21987442667281804,0.033142104590877665,0.00024150987164764048,0.24150987164764048
MSI,25,0.16792008412085543,0.015024198792554575,0.6382446449532557,0.023539874421750814,0.0003536677528641549,0.3536677528641549
AVGO,25,0.45659372287946814,-0.003774159236779161,-0.06860726637419468,0.05501107151237175,-0.00020762054367353682,-0.20762054367353683
VMC,25,0.5406632542641445,-0.009999201323198063,-0.2292855301581722,0.04361025886064477,-0.0004360677581043692,-0.4360677581043692
DUK,25,-0.04398010265496016,0.0003088312533331674,0.011523007004259036,0.026801272724994423,8.277070646584063e-06,0.008277070646584063
PLD,25,0.1692433384166714,0.001309581888014156,0.044268257012430874,0.02958286538470252,3.874118470336735e-05,0.03874118470336735
STX,25,0.6132066271718641,0.006274521535748787,0.10339069187777325,0.06068748957755715,0.0003807849603049124,0.38078496030491243
FITB,25,0.1862342559917795,-0.001659277605151391,-0.048295985677194564,0.03435642904654298,-5.700685330990152e-05,-0.057006853309901524
SBUX,25,0.197407489093856,0.00030188833299783216,0.008090424296204575,0.03731427697054846,1.1264744871658273e-05,0.011264744871658273
RE,25,-0.1477586000268134,0.002857298574002867,0.08524010998788391,0.03352058760141212,9.577832715325302e-05,0.09577832715325302
PNC,25,0.3172966938017267,-0.0032914700340078073,-0.0964014153058075,0.03414337874155173,-0.00011238190798759672,-0.11238190798759673
TSLA,25,0.9202700520763101,-0.023248650576032592,-0.2913733149758474,0.07978990999213406,-0.0018550077369002163,-1.8550077369002163
FMC,25,0.1900893410772117,-0.003155200790356399,-0.06991342932425047,0.04513011049312056,-0.00014239456029676561,-0.14239456029676562
COF,25,0.604974797479456,-0.0038993192280543645,-0.09005712020729116,0.04329828912004972,-0.00016883385130766695,-0.16883385130766695
MTD,25,0.5122785737152609,-0.008994121757373009,-0.21692361522347442,0.041462160531057335,-0.0003729157201400752,-0.3729157201400752
SPG,25,0.366800527520307,0.0007811955578196066,0.027710956851878018,0.028190854685938557,2.202257045179324e-05,0.02202257045179324
DXC,25,0.07467355247560395,0.008715894962755093,0.2599785693644842,0.03352543628523319,0.0002922041812426308,0.29220418124263076
PFG,25,0.5951081909747858,-0.011178450875536775,-0.2448822725060916,0.045648265026039005,-0.0005102768881470604,-0.5102768881470604
CMG,25,0.9153685815763586,0.003387002950796268,0.03647232534900529,0.09286501253720149,0.0003145340714892339,0.3145340714892339
CBOE,25,0.8122674493796246,-0.015480763007599478,-0.2481799256186057,0.06237717643364024,-0.0009656462854524038,-0.9656462854524038
COST,25,0.5204283217516336,0.006963830959451481,0.2179857093815498,0.03194627289655207,0.00022246844423609507,0.22246844423609508
APTV,25,0.5174826087936609,-0.006981313216372283,-0.17357831542208527,0.040219961804537796,-0.0002807881509080081,-0.2807881509080081
BSX,25,0.17974141092569942,0.008140557525813146,0.20118954911791784,0.040462129178697744,0.0003293842901960716,0.3293842901960716
CSX,25,0.5459624218382789,0.006367977306634541,0.14661905007619647,0.04343212770322251,0.0002765748035929743,0.2765748035929743
DISH,25,0.6103195137903743,-0.025021600812706955,-0.3462140357633172,0.07227205782555998,-0.0018083625808240358,-1.8083625808240358
CFG,25,0.5174765420333626,-0.005052985565009854,-0.1505659122841871,0.03355995715333327,-0.00016957797905814222,-0.16957797905814223
VFC,25,0.29259420148323356,0.012101505101508299,0.36502325996074797,0.033152695811246684,0.00040119751748855456,0.40119751748855453
BAX,25,0.6076119659772005,-0.0002444796690435399,-0.007594208881048375,0.03219290815843212,-7.87051153212256e-06,-0.007870511532122561
DGX,25,0.6306722663026847,-0.0026791286456481203,-0.1097589990766266,0.024409193489253002,-6.539536949422532e-05,-0.06539536949422532
AAP,25,1.2675990364234626,0.0031722016539345727,0.05895499502178038,0.0538071736374947,0.00017068720520640543,0.17068720520640543
DLR,25,0.1622365509391966,-0.002954658529418979,-0.0822177333419596,0.035936998130682796,-0.00010618155804853583,-0.10618155804853582
AES,25,0.374884109198294,0.005720703661065306,0.1597995002507597,0.03579925877170013,0.0002047969507186892,0.2047969507186892
CB,25,0.12380425287767853,-0.0043118208966961445,-0.14127268425644574,0.03052126403197023,-0.00013160222404662967,-0.13160222404662966
WY,25,0.4410220161395872,-0.007025515243218308,-0.20218331644308937,0.0347482441519642,-0.00024412431896469593,-0.24412431896469594
ATO,25,0.0009541153568641583,0.005025852773578028,0.2029831868229639,0.02475994614254151,0.00012443984399413484,0.12443984399413484
FE,25,-0.12080287883057877,0.010887092323540529,0.3197185052307928,0.03405211817714944,0.0003707285544067386,0.3707285544067386
DRI,25,0.37553495020780764,0.009388717119293458,0.17487270738218125,0.05368886465956395,0.0005040695627446776,0.5040695627446776
CZR,25,0.6999282870433082,0.015241949537011624,0.23906101365438548,0.06375757093980688,0.0009717896788669754,0.9717896788669753
KIM,25,0.6882943142459457,-0.012962699156056485,-0.3134146332416193,0.04135958497529122,-0.000536131857254054,-0.536131857254054
NFLX,25,0.6069136949251489,0.021322662805136096,0.2466937881002724,0.08643372404849196,0.0018429971528781768,1.8429971528781768
OMC,25,0.2623952549709086,-0.006599938356001309,-0.19578610884788403,0.033709941909766075,-0.00022248353858884113,-0.22248353858884112
VRSN,25,0.5157248546759561,0.008995812115423328,0.37084545296714094,0.024257576959479152,0.00021821660470289632,0.2182166047028963
MOH,25,0.5213667195345408,0.0235988895209166,0.3068883687018428,0.07689730836245569,0.001814691084501448,1.814691084501448
CTRA,25,0.6644382560570913,-0.0159785908822565,-0.3524363153144271,0.04533752677558541,-0.000724429791960429,-0.724429791960429
J,25,0.6694648728240598,0.0014874173421607541,0.046695262543740804,0.03185370980123406,4.737976037051153e-05,0.04737976037051153
AMZN,25,0.42708692008282584,0.023390919405313987,0.5010242490253599,0.04668620221639218,0.0010920331933838207,1.0920331933838208
BRO,25,0.31413259758496337,0.0040291173000086,0.16247995943955396,0.02479762620514143,9.991254474228195e-05,0.09991254474228195
CVX,25,0.3335728713055094,-0.0016152179538249803,-0.04179038176267952,0.038650471369166446,-6.242893527927602e-05,-0.06242893527927602
BIIB,25,0.7057193062994065,-0.005572825807101531,-0.09627810286468275,0.05788258847324862,-0.0003225695828255575,-0.3225695828255575
PGR,25,0.35727695661842845,0.010603383283103836,0.36841874382011136,0.02878079213114405,0.00030517377015785925,0.30517377015785924
