Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.07086025428440793,0.005147028263051055,0.1698114035276022,0.030310262774634122,0.0001560077791615461,0.1560077791615461
WU,25,0.4587912760755883,0.008541901207949775,0.25190026438974805,0.03390985407912663,0.0002896546235198924,0.28965462351989235
FRT,25,0.09309547428836534,-0.00014054467247980355,-0.004545282270009603,0.03092099986993913,-4.345781799468643e-06,-0.004345781799468642
OKE,25,0.842584165413265,0.030527974511931677,0.27250259425605117,0.1120281977324837,0.0034199939649949044,3.4199939649949043
BA,25,0.517256770525803,0.004854381295365756,0.11367469009810315,0.042704152447447574,0.00020730223887533726,0.20730223887533727
CERN,25,0.3847319247289409,-0.004937808230753598,-0.10228356168293967,0.0482756774354407,-0.00023837603738592484,-0.23837603738592483
TSS,25,0.38749380851305304,-0.0015272798638542651,-0.02469447894790387,0.06184701718453973,-9.445770398539623e-05,-0.09445770398539623
WYNN,25,0.9686406510804976,0.024421932846522783,0.2165745844167143,0.1127645375023885,0.002753927962352532,2.753927962352532
NOC,25,0.19954553176083223,0.012907757183123595,0.5082915983733302,0.025394394132092466,0.0003277846732695882,0.3277846732695882
ROK,25,0.5202061931639756,0.012226596632206151,0.32360128019872764,0.03778290563219541,0.0004619563467575633,0.46195634675756325
NFX,25,0.6006320048591863,0.005679171990607094,0.08062158963327623,0.07044232216754802,0.0004000540630072599,0.4000540630072599
TRIP,25,0.48161506663644865,-0.016917874155544865,-0.2965910303284249,0.057041084947212176,-0.0009650138968326801,-0.9650138968326801
SWKS,25,0.7552670109018947,0.000983248399435256,0.012022205238562312,0.08178602676665324,8.041597991448081e-05,0.08041597991448081
FISV,25,0.19554342668493607,0.005187961983152795,0.15209702548687473,0.03410955583480817,0.00017695907893321237,0.17695907893321236
SNA,25,0.452452187858102,0.002272012943388512,0.06032815484915079,0.03766090557666864,8.556606492992374e-05,0.08556606492992375
L,25,0.3503164335927489,0.008150667464485185,0.34101010872952614,0.023901542082876866,0.00019481352140592793,0.19481352140592795
KIM,25,0.22235951539346788,0.00279595936393939,0.07093261180091553,0.0394171213064412,0.00011020866941627911,0.1102086694162791
CMI,25,0.36949398570178327,0.016672895236716966,0.33626010903915055,0.04958332787186407,0.000826697631095378,0.8266976310953781
