Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8655524596142526,0.00925829953832572,0.2818862512838038,0.032844097561198334,0.00030408049328756745,0.3040804932875675
LLY,25,0.1363088182205018,0.003459876583881287,0.10452996377493624,0.03309937609211036,0.00011451975628217273,0.11451975628217273
CBRE,25,1.0601174774808293,0.002098650020818603,0.06752147167013976,0.031081224518788083,6.522861248342229e-05,0.0652286124834223
GPN,25,0.9157584132303255,0.010936356284447798,0.41055923060878946,0.026637706496651026,0.0002913194488479254,0.29131944884792543
TDG,25,1.0634714612477139,0.018868344432891215,0.3344867591650806,0.0564098396001949,0.0010643602829806238,1.0643602829806238
DOV,25,1.2554238757434026,0.003617640949892074,0.12693353045574957,0.028500278349645556,0.00010310377404100026,0.10310377404100025
CDW,25,1.3093715779087431,0.010759439582205833,0.3493142574027939,0.03080160444123852,0.0003314080020205087,0.3314080020205087
NOC,25,1.0406295741226514,0.008253152346499038,0.1622836345937735,0.05085634400017126,0.00041972515481937566,0.41972515481937567
MAA,25,0.2480980515813014,0.009360440405138833,0.4151184784675787,0.022548840609777614,0.00021106707873279774,0.21106707873279773
AES,25,0.7691814171874867,0.0060479777678539995,0.1403376583618053,0.043095900547675335,0.0002606430483979874,0.2606430483979874
FDX,25,1.4059287956197437,-0.01753713557416596,-0.35508932176796104,0.049387955365286625,-0.0008661232689718887,-0.8661232689718887
ROP,25,0.8451820056621501,0.007970940197533857,0.3649449937114201,0.021841483880819777,0.00017409716183941414,0.17409716183941415
MLM,25,0.9493786063271425,0.009585783493276635,0.19984543150431214,0.047965987619135536,0.00045979157235822085,0.4597915723582209
HII,25,1.23592816001655,-0.006367534629958058,-0.1880517233165695,0.03386054920240662,-0.00021560821963572288,-0.21560821963572288
ANF,25,0.5893141751958497,-0.014511751647131926,-0.1164874692061165,0.1245777914657446,-0.0018078419704990769,-1.807841970499077
SBAC,25,0.45565515944625157,0.020781693971838277,0.5944980030569135,0.03495670946744756,0.000726459638414957,0.726459638414957
UNM,25,1.1940498740737668,-0.014388783995608709,-0.282313204591025,0.050967449490905405,-0.0007333596215317349,-0.7333596215317348
WAB,25,1.0822677298788312,-0.018317361812324514,-0.3405580531918368,0.05378631232075525,-0.0009852233433299618,-0.9852233433299619
J,25,0.8161574754520594,0.007885992937601932,0.1697332286167051,0.04646110253054949,0.0003663919264291125,0.3663919264291125
STX,25,1.231419218731648,-0.0010037949848918349,-0.020603871596940906,0.048718755607119496,-4.890364254859751e-05,-0.04890364254859751
