Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0324657380422662,0.003148425260288471,0.03156454572497974,0.09974562243729208,0.0003140416372847669,0.31404163728476686
GPN,25,0.5650436670628352,-0.0006593866749995611,-0.01161540438681553,0.056768292608737836,-3.74322557086778e-05,-0.0374322557086778
HFC,25,0.8741207031435689,-0.01427342359651702,-0.16009104144922864,0.08915816567439659,-0.001272592265759106,-1.272592265759106
UDR,25,0.21072522699707485,0.004852638767066873,0.09023524511630807,0.053777642658498895,0.00026096347356610095,0.26096347356610095
FFIV,25,0.5084261836483804,0.0010418515904029226,0.016902401730013072,0.06163926328605355,6.421896448583937e-05,0.06421896448583937
TT,25,0.20231788294416947,0.02313569252949168,0.347977693855477,0.06648613672087975,0.0015382028166480198,1.53820281664802
IPGP,25,0.3151173490423605,0.01586763215758636,0.2302044714180838,0.06892842723618735,0.0010937309285847779,1.0937309285847778
LNC,25,0.4923406586532497,0.014946222343444315,0.159381627428151,0.0937763190439378,0.0014016017149804656,1.4016017149804656
NWL,25,-0.2584529584296625,0.031794369720160885,0.46056312599920973,0.06903368490732244,0.0021948825010885,2.1948825010885002
GIS,25,0.19448666924373897,-0.002055689957159624,-0.05948379478522296,0.03455882336663398,-7.104222612604282e-05,-0.07104222612604282
ALK,25,0.7313006157125806,0.014138078380078259,0.12891247462825312,0.10967191825964441,0.0015505501764483886,1.5505501764483887
MLM,25,0.047311127399403484,0.02287643647028531,0.3052578206906141,0.07494136077670263,0.0017143912788049691,1.714391278804969
FRC,25,0.42889280751454106,0.013329001561617846,0.23443673189131461,0.056855431544734214,0.0007578261358462189,0.7578261358462189
IVZ,25,0.6798809059016077,0.03507463774241238,0.42099790265029685,0.0833130937745959,0.0029221765833435834,2.9221765833435835
BLK,25,0.6780865468410602,0.006697759618445091,0.1953981993867769,0.03427748894035277,0.000229582381246393,0.229582381246393
