Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7859245348373738,0.014208919317581177,0.4245692107168021,0.03346667388714362,0.00047552526909022447,0.47552526909022447
GPN,25,1.0998897763375477,0.0012028238668206296,0.03470883293308017,0.03465469061260906,4.1683488966131006e-05,0.041683488966131006
HFC,25,1.1419226415161956,-0.01813549505734986,-0.3590211433474503,0.050513724312327896,-0.000916091397594556,-0.9160913975945559
UDR,25,0.34875223291537777,0.006693078406440231,0.22698043277466767,0.029487468697730043,0.0001973619400013592,0.1973619400013592
FFIV,25,0.5722926322266734,-0.0056055558271569175,-0.15824048346397482,0.035424284003992466,-0.00019857280162144156,-0.19857280162144156
TT,25,1.0011511856359898,0.007210655996239136,0.31800016493218874,0.022675007095599328,0.00016350167587864825,0.16350167587864825
IPGP,25,2.1597488788169903,-0.02573888125906228,-0.3276649545716974,0.07855243870284051,-0.00202185189238218,-2.02185189238218
LNC,25,1.228822238353635,-0.011229421633912884,-0.24187502736165586,0.04642654413893854,-0.0005213432391416078,-0.5213432391416079
NWL,25,0.505761547097443,-0.028358471589380724,-0.264100175925826,0.10737770806084337,-0.0030450676833762443,-3.0450676833762444
GIS,25,0.40343010420966247,0.004583829325625472,0.09539616257293244,0.04805045823642051,0.00022025509957384636,0.22025509957384637
ALK,25,0.46788182625233615,-0.005755592836021714,-0.09761663870460283,0.058961186457553424,-0.000339356582378435,-0.33935658237843497
MLM,25,0.9942864284914555,-0.0038358906281179637,-0.09324394371631561,0.041138228127590104,-0.0001578017437320017,-0.15780174373200168
FRC,25,0.8708782566036296,-0.001627430323314299,-0.04842928182259704,0.03360426300096282,-5.468859660039566e-05,-0.05468859660039566
IVZ,25,1.280917971416133,-0.01941945962649716,-0.5341088702205485,0.036358616584065195,-0.0007060646868295441,-0.7060646868295442
BLK,25,1.2989080293901132,-0.01271559218540105,-0.37720898934398667,0.03370967433070735,-0.00042863847149195676,-0.4286384714919568
GPC,25,0.39323566501417573,0.0039661786985288865,0.11200516131989796,0.035410677970464974,0.00014044507666692428,0.14044507666692427
ZBH,25,0.6701955088858138,-0.0031507431038629314,-0.08283752613599792,0.03803521484562711,-0.0001198391908788046,-0.1198391908788046
NCLH,25,0.8661906530889862,-0.004371366766745542,-0.0814132986868134,0.05369352227775014,-0.00023471407887446836,-0.23471407887446835
HCA,25,0.8164496009435954,0.004669243195114334,0.10735803329139994,0.04349225718806429,0.0002030759259155317,0.2030759259155317
CAH,25,0.1425017578965021,-0.01166341792866449,-0.19440052590698226,0.05999684349745669,-0.0006997682601115138,-0.6997682601115138
XLNX,25,0.9936326962790576,0.015996913942484287,0.2558116740905843,0.06253394806688803,0.0010003501857097895,1.0003501857097894
PHM,25,0.7445127615110025,-0.004151718181690011,-0.0826543909591466,0.050229856315099713,-0.0002085402077270763,-0.2085402077270763
PENN,25,0.9894578969578243,-0.02075973986642332,-0.2448323300439701,0.08479166073653355,-0.0017602528197324565,-1.7602528197324565
GE,25,0.8039481934443394,-0.018839329062282355,-0.2404196591179778,0.07836018539997011,-0.0014762533181314904,-1.4762533181314903
AVB,25,0.367291916773899,0.006143935656088399,0.2140569389712101,0.028702342870159128,0.00017634534777324532,0.17634534777324531
CNC,25,0.6945254473383929,-0.007124788685214973,-0.1291716026879405,0.05515754652690506,-0.00039298586339911164,-0.3929858633991116
