Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40199257008078687,0.005207022958108251,0.12074981348403806,0.04312240994721345,0.00022453937860409604,0.22453937860409603
VRSK,25,0.009301944683230179,0.009824999583899003,0.2807399861760462,0.03499679442791577,0.0003438434906920714,0.3438434906920714
DOV,25,0.5516493260042233,0.007300399792838541,0.2628876725363007,0.0277700347163691,0.00020273235569050007,0.20273235569050008
VRTX,25,-0.09948759875707103,0.012036601334711612,0.10093641280142686,0.11924934719437008,0.0014353568516032433,1.4353568516032433
LLTC,25,0.44317650151654614,0.0030881323645423307,0.0910437829905899,0.03391920088449657,0.00010474698203082671,0.1047469820308267
GLW,25,0.6209224733175388,-0.00227895753150245,-0.040469383035080374,0.056313127618648505,-0.00012833522630897764,-0.12833522630897765
HOG,25,0.43765051319010007,0.010407061676993457,0.21931102512653267,0.047453435918185356,0.0004938508343858116,0.4938508343858116
ADBE,25,0.47785338877354255,0.009271369057944042,0.29834519396898546,0.031075979252770697,0.0002881168724894492,0.2881168724894492
BEN,25,0.4520914586956389,0.013005761064187368,0.3276970659132015,0.03968836592400939,0.0005161774042357021,0.5161774042357021
INTC,25,0.2902500020093641,-0.008292948733525023,-0.22309514534785876,0.03717225097208785,-0.00030826757162125026,-0.30826757162125024
PNW,25,0.16853464329244083,0.004778324306329177,0.1948111098688702,0.02452798667152775,0.00011720267489787914,0.11720267489787914
ETR,25,0.08909427995326172,-0.00220674404024589,-0.07067321591056455,0.031224616169136517,-6.890473564020746e-05,-0.06890473564020745
AAPL,25,0.7709424893100002,0.01733930071789495,0.34596533348075736,0.05011860738601824,0.0008690216050282813,0.8690216050282813
MPC,25,0.3095555212204716,0.02356073029408897,0.41664311084000116,0.056548949643227715,0.001332334550958107,1.332334550958107
CAH,25,0.05747693850464441,-0.0010862185619074493,-0.03545605355159707,0.03063563067803755,-3.3276990698225683e-05,-0.033276990698225685
TPR,25,0.9713208973382497,-0.0013662210781491932,-0.03333555706048717,0.040983898234254586,-5.599306563236011e-05,-0.05599306563236011
TXN,25,0.47241506838059966,0.0009093420509607385,0.028888079922795493,0.031478106312049475,2.8624365754159238e-05,0.028624365754159237
DFS,25,0.4112618945678623,0.022512027676901327,0.6262536272642986,0.035947141376636765,0.0008092430415763318,0.8092430415763318
ROP,25,0.3943284017787979,0.01126522803038033,0.3979076788072664,0.028311160177023984,0.00031893167519879797,0.31893167519879795
CHRW,25,-0.13808184385628783,-0.0027013548080399093,-0.07029598267949695,0.038428295687340984,-0.00010380846131977788,-0.10380846131977788
EXPE,25,0.22445878025261215,0.01652305004646098,0.15799522162514582,0.10457942889983733,0.0017279711375423198,1.7279711375423197
BBBY,25,0.5968355850006458,-0.0007465450922126992,-0.017634590947146707,0.04233413150609489,-3.1604338108962144e-05,-0.03160433810896215
FRT,25,0.11989833742712509,0.007533367755164367,0.3034817323329076,0.024823134154580866,0.00018700179842223879,0.1870017984222388
ORCL,25,0.4007332819337333,0.0006829693063640206,0.01532608537349041,0.044562540904630174,3.0434847651453566e-05,0.030434847651453566
DHR,25,0.37888887489750894,0.004311048194102912,0.1544356521977594,0.027914850831092342,0.00012034226726403283,0.12034226726403283
VMC,25,-0.16652408413341754,0.01852670487244371,0.22530538977823453,0.08222930170769252,0.0015234380046055508,1.5234380046055507
CNP,25,0.15978930780454767,0.0015964642821931318,0.048090499138156745,0.033197082808534194,5.2997956976832496e-05,0.052997956976832496
ZION,25,0.4444961532863413,0.009834706803634049,0.16528274673171947,0.0595023194985824,0.0005851878664047153,0.5851878664047152
BLK,25,0.391738047356037,0.007667120722533272,0.22874947543591465,0.033517544501129384,0.00025698306001304023,0.2569830600130402
ALB,25,0.6745547446050216,0.005455064280161195,0.11012571202220357,0.049534883180245355,0.00027021597185851405,0.27021597185851404
NSC,25,0.3852755412839466,-0.007263804440079127,-0.14257650718245407,0.0509467133374483,-0.00037006696254799547,-0.3700669625479955
BBY,25,-0.19667698065411468,-0.028297823992476708,-0.3463898225333091,0.08169357802005159,-0.002311750492127084,-2.311750492127084
GOOG,25,0.1651061072814293,0.004830484319106046,0.11135301902338883,0.04337991337344379,0.00020954599131459888,0.2095459913145989
SLG,25,0.26840628567545205,0.006435625556786493,0.15358243263083352,0.04190339641419682,0.0002696745688793605,0.26967456887936053
