Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.16445465510544438,0.009320552440067532,0.3040454875170985,0.030655125047838037,0.0002857227005652021,0.2857227005652021
ATVI,25,0.6749587463877758,-0.014757411275432212,-0.1963548479167267,0.075156847065425,-0.0011091205023092373,-1.1091205023092372
AZO,25,0.18646318408528453,0.017675773392093152,0.41128475536360803,0.04297697194360238,0.0007596512171534609,0.7596512171534608
CMI,25,0.8768866536412643,0.00042667232135747385,0.013082290360358228,0.032614497125852696,1.3915703198594228e-05,0.013915703198594228
DE,25,0.9213001142349739,0.002264154949240451,0.053976541109590416,0.04194701814337195,9.497454873519459e-05,0.09497454873519459
APD,25,0.6264055287765282,0.00850274776976552,0.33208761862754965,0.025603928881497123,0.00021770374919438464,0.21770374919438465
PHM,25,0.35290647903472677,-0.0007643234715611776,-0.01468767239249273,0.05203843407835296,-3.9774196589374224e-05,-0.03977419658937422
DG,25,0.013598906833380643,0.010218310928283547,0.28782511205262157,0.03550180474320596,0.0003627684793812901,0.3627684793812901
MGM,25,0.6984101460963558,-0.011463211166388801,-0.2678622748844809,0.04279516841754764,-0.0004905700524715214,-0.49057005247152147
KEYS,25,1.0475681027471053,0.020946586895231684,0.5707571652171961,0.03669964771666189,0.0007687323599214494,0.7687323599214494
KMX,25,0.33122311316852165,0.001387938368011044,0.03173630306671229,0.043733460860059366,6.0699348293585666e-05,0.06069934829358566
MO,25,0.1855192492641095,-0.0014081720462945382,-0.029444645590864658,0.04782438429931146,-6.73449611015378e-05,-0.0673449611015378
BAX,25,0.8321983683063836,0.009252600080583581,0.2773301158917504,0.03336312773256521,0.0003086956783468532,0.3086956783468532
HWM,25,0.8496649386069971,-0.006231945858757659,-0.08679844979673863,0.07179789354938247,-0.0004474405853725973,-0.4474405853725973
AAP,25,0.3783114081289195,0.014503696553942218,0.2807263850779263,0.05166488554296799,0.000749331822409364,0.749331822409364
PXD,25,1.0360340940730053,-0.0036557023651907624,-0.07679946607408138,0.04760062214058158,-0.00017401370694387588,-0.17401370694387588
AON,25,0.6150266546916126,0.008534828791458591,0.2858880547776621,0.029853743970157165,0.0002547965935693307,0.2547965935693307
IVZ,25,0.7140403098828283,-0.01738192201234063,-0.40985704710313803,0.042409718547468514,-0.0007371624203574137,-0.7371624203574136
BLK,25,0.743351840308187,-0.00799143407031419,-0.23421206107334097,0.03412050615024373,-0.0002726717753454226,-0.27267177534542264
FIS,25,0.21691079860797394,0.006420676451360697,0.26261363749693417,0.02444913566773795,0.00015697998963796794,0.15697998963796794
NXPI,25,1.0275761186092613,-0.011142568836724999,-0.20204997569070815,0.05514758810850687,-0.0006144857966783947,-0.6144857966783948
HES,25,1.6855902115765278,0.009543991784408403,0.1330526869173846,0.07173092107741111,0.0006845993214508591,0.6845993214508591
GNRC,25,0.7932829205424848,0.004687062881095211,0.1106052922219376,0.04237647934323321,0.00019862122336116635,0.19862122336116636
HST,25,0.6802004371316824,0.003070652921782542,0.11661865914040305,0.02633071709464288,8.085249337929469e-05,0.08085249337929469
PVH,25,1.1051033955849718,-0.005976232577487805,-0.11069408752589995,0.0539887243398569,-0.0003226491732168616,-0.3226491732168616
LMT,25,1.010773637195612,-0.0034211216956807075,-0.11101211843127735,0.030817551669357353,-0.00010543059462379965,-0.10543059462379965
SLB,25,1.408641331674135,-0.013134548456146977,-0.3157630323240172,0.04159621966978416,-0.0005463475628453141,-0.546347562845314
HCA,25,0.7315030653507387,0.01236821957133353,0.2710405409279744,0.04563236012217164,0.000564391049549183,0.5643910495491831
