Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.028776793855701078,0.0036180094632797064,0.16863061879187521,0.021455234459793287,7.762524131241698e-05,0.07762524131241698
ON,25,0.4638405228215356,0.016941458869350015,0.2824212047879861,0.059986497409314526,0.0010162587785762732,1.0162587785762733
DHR,25,0.5315983161441572,0.0009292477912326404,0.04487024686503129,0.020709665227111346,1.9244410669460637e-05,0.019244410669460636
LB,25,0.7984638778981361,-0.013843037904731476,-0.2664376011871304,0.05195602213446189,-0.0007192291837864235,-0.7192291837864235
VAR,25,-0.08818027141667535,0.010272136705151133,0.2251758776504116,0.045618282083921775,0.0004685972298201912,0.4685972298201912
BSX,25,0.5164509657568733,0.004006199183923554,0.1405733134511933,0.028499002303979237,0.00011417267977283709,0.11417267977283709
STE,25,0.3846698570649924,0.005607311685068882,0.21119391089593176,0.026550536714251907,0.0001488771347626751,0.14887713476267508
UNP,25,0.9540880694109347,0.003122643956744324,0.10094830696370774,0.030933098837080605,9.659305414698463e-05,0.09659305414698463
BBBY,25,1.1800210544512952,-0.02092790295515548,-0.42467885754429724,0.04927936153019471,-0.0010313136957959372,-1.0313136957959372
CI,25,0.5920848783837955,0.006347460220252907,0.17999146440044958,0.035265340172636835,0.0002238453438994991,0.2238453438994991
FLS,25,0.9535504423468106,-0.005059438165065621,-0.12141983245684716,0.04166896019119245,-0.00021082152748991913,-0.21082152748991914
PCAR,25,0.8454215771553631,0.003801977249945119,0.10694566460986313,0.03555055049510141,0.00013516238420540076,0.13516238420540075
ADBE,25,0.3298430285994528,0.014228057729163298,0.5350638704912958,0.026591325846948125,0.0003783429192453701,0.37834291924537006
EC,25,-0.5187543254557544,0.000951591689377839,0.015301130253266444,0.062190941036835874,5.918038264524023e-05,0.059180382645240226
INTU,25,0.9679678339179145,0.0023682114948738826,0.07436380957943158,0.03184629066568035,7.541875162355903e-05,0.07541875162355903
MCD,25,0.6409986705334674,0.006845549060197731,0.28833792140046804,0.02374141086593343,0.00016252299284105878,0.16252299284105878
MHK,25,0.6097994923934624,0.006142286084739774,0.2974309796149338,0.02065113086972926,0.00012684515377527802,0.12684515377527802
GM,25,0.6933999166021966,0.004791725455101542,0.1569284871356731,0.0305344526195479,0.00014631271387467962,0.14631271387467962
SRCL,25,0.7859491410028677,-0.01649816478676653,-0.32945914406356136,0.05007651201686968,-0.0008261705472008104,-0.8261705472008104
SNV,25,0.9226118451947352,0.01070653375107732,0.2985193329502049,0.03586546186227491,0.0003839947779264228,0.3839947779264228
HUM,25,0.1761404072935181,0.009205135448290297,0.17027332266345452,0.05406093746396352,0.0004976382518173355,0.49763825181733556
AME,25,0.4349585120777875,0.008442134027848859,0.29888434262963176,0.028245487714657878,0.00023845219296910017,0.23845219296910017
FMC,25,0.3291323387208152,0.017693907604644097,0.4206048979454629,0.04206776404904907,0.0007443431302178429,0.7443431302178428
ESS,25,0.04693984371180853,0.006489628479551172,0.1981284670752747,0.03275464942191056,0.0002125655057261451,0.2125655057261451
THC,25,0.16443620808529305,-0.0159448401364291,-0.1563251583793795,0.10199791448624783,-0.0016263404407323874,-1.6263404407323874
NTRS,25,0.41929784650557805,0.013068535276596138,0.3784532843147257,0.03453143576296251,0.00045127528641978904,0.45127528641978903
FDS,25,0.7371050531363372,-0.002488099176967453,-0.07034522954850166,0.035369835210388466,-8.800365787644198e-05,-0.08800365787644197
CTB,25,0.5348973793833329,0.0036445875844080197,0.06879287511955953,0.052979143233566825,0.0001930871276616318,0.1930871276616318
JCI,25,0.1739091560191101,0.0030380426004678013,0.10844470051897573,0.02801467094223016,8.510976376058267e-05,0.08510976376058267
LVS,25,-0.1682300308079265,0.018530384181851163,0.4051528707792873,0.045736771274035595,0.0008475199429453338,0.8475199429453338
KDP,25,0.1990692412811071,-0.0014571289891669513,-0.05217896147720377,0.02792560349832853,-4.069120639739653e-05,-0.04069120639739653
NCC,25,0.8979874690677409,-0.00908835936059266,-0.025022393533457345,0.36320903307833646,-0.0033009742156293086,-3.3009742156293087
CAT,25,0.8828550731570645,0.008809962857072348,0.27233752545028406,0.032349426846358824,0.0002849972489640003,0.2849972489640003
SLB,25,0.13477962552215572,-0.006889107373022129,-0.20526150126241097,0.033562588847164954,-0.00023121627828471435,-0.23121627828471436
SEDG,25,-0.40449280857544634,0.003768354635813556,0.05931432876032748,0.06353194438127113,0.0002394108971314121,0.2394108971314121
EA,25,-0.11311285450140152,0.016152472018632454,0.3981296264823565,0.04057088682735412,0.0006553201142499415,0.6553201142499414
VFC,25,0.1969206141920808,-0.002742407224788409,-0.0746808104803975,0.03672171213926831,-0.00010070588867732963,-0.10070588867732963
IFF,25,0.1386192473184807,0.003392057731869241,0.09939202002637419,0.03412806914447599,0.00011576438081528786,0.11576438081528785
LKQ,25,0.5932156773497961,-0.0028011258642868346,-0.07940514660295957,0.035276376710101455,-9.88135712009909e-05,-0.09881357120099091
NWS,25,0.6540950156777733,0.004215051277034143,0.10427853452316628,0.04042108278859382,0.0001703769366271652,0.1703769366271652
TT,25,0.7809720237720333,0.010668356040316948,0.37020937965008344,0.028817087374718935,0.000307430948158424,0.307430948158424
TDC,25,0.5624802711026129,0.002999036300400941,0.07032436897388662,0.04264576197640061,0.0001278961882254836,0.1278961882254836
TEX,25,1.5634769110295905,0.013256381833162538,0.2633516527902925,0.05033718867038448,0.00066728899342256,0.66728899342256
BC,25,1.2787705185544946,0.005369847766707037,0.11152688825180879,0.04814845864418661,0.0002585498931208716,0.25854989312087157
G,25,0.26278752387094473,0.0007170426866767068,0.0225617455221886,0.03178134803317958,2.2788583179918557e-05,0.022788583179918557
EMR,25,1.116539320145919,-0.0004396799058496133,-0.014226125106708006,0.030906511966655784,-1.3588972271639163e-05,-0.013588972271639164
LM,25,0.9075036349260238,0.006403098739414304,0.1538953338697733,0.041606841340833804,0.0002664127133405039,0.2664127133405039
XOM,25,0.20003898968151748,-0.005177768646389595,-0.20444030430762594,0.025326555171814306,-0.00013113504328967634,-0.13113504328967635
TRMB,25,1.0385787037015453,0.00864878983135925,0.19495819022654723,0.04436228004224443,0.00038368003652527495,0.38368003652527494
AGN,25,0.9061693990011445,-0.003598124673478244,-0.07035350544994898,0.051143502380816386,-0.00018402069780450875,-0.18402069780450875
LYB,25,0.5212563285368143,0.002224498769699136,0.06993744418535404,0.031806978301974896,7.075458410059028e-05,0.07075458410059028
ODP,25,0.8513451530321404,0.0168495569317637,0.269390716355499,0.06254691015234666,0.001053887723517874,1.053887723517874
POOL,25,0.6781841895966392,0.00626787902665262,0.21133300382854267,0.029658779807709708,0.0001858976439128519,0.1858976439128519
BIO,25,0.3214713196229288,0.01578916584118599,0.728362783451356,0.02167761203609118,0.00034227141147873314,0.34227141147873313
ABT,25,0.6160980108736259,0.006073294330686757,0.18645985614854033,0.03257159184896379,0.0001978168641177548,0.1978168641177548
PRGO,25,0.5461718394797409,-0.011575168183407628,-0.18889356069934343,0.06127878653222858,-0.0007093122601856801,-0.70931226018568
IAC,25,0.19984606143572203,0.023964306001710546,0.4384444474695162,0.05465756526287567,0.0013098306192680174,1.3098306192680174
AVGO,25,0.20317018043084994,0.016009612280149174,0.40112834201307945,0.03991144629622594,0.0006389667807425732,0.6389667807425732
HES,25,0.6786942195900757,-0.01721070829016543,-0.2396004533971268,0.07183086695432696,-0.0012362600973806052,-1.2362600973806053
GME,25,1.1075173702381182,-0.01363123430928779,-0.19731548199439913,0.06908345037859076,-0.000941692699004627,-0.941692699004627
SBNY,25,1.2103703923713434,-0.0033621172642003217,-0.06427825647715907,0.052305669886908525,-0.00017585779574233804,-0.17585779574233804
SLM,25,2.2972379963409693,0.009528520575881737,0.16869645778043685,0.056483228523288694,0.0005382016051763865,0.5382016051763865
ALB,25,0.41796439150966047,0.008785386708609823,0.2205656963674993,0.03983115621919694,0.00034993211043669425,0.34993211043669425
JBL,25,0.8052876574203757,0.014796606568243035,0.35060573854480037,0.0422029788492818,0.0006244608740407049,0.6244608740407049
PEAK,25,0.2537352721863648,0.0009700926603466921,0.024692494612187012,0.03928694429553107,3.8111976308544034e-05,0.038111976308544036
CPRT,25,0.9274884699930032,0.004177048267173232,0.1558859802938476,0.026795535168072388,0.00011192624374177618,0.11192624374177618
ADI,25,0.7275373881094869,0.009547065338184911,0.253588479921033,0.03764786689504922,0.0003594266450903236,0.35942664509032357
RIG,25,0.9941890129126448,-0.021393216906513624,-0.250902595132412,0.08526502842755976,-0.001824093247690836,-1.824093247690836
RF,25,1.056956348545585,0.013934369196107528,0.2856585067304307,0.048779815296230856,0.0006797159556556141,0.6797159556556142
SWN,25,0.5807739328625181,-0.03635419041113947,-0.4279093607038012,0.08495768905673423,-0.0030885680048588966,-3.0885680048588964
PVH,25,-0.07440818040726803,0.008252880831547281,0.17602244933206385,0.04688538798808747,0.0003869395198065442,0.38693951980654423
SNPS,25,0.5606081568407916,0.009321095401091523,0.320520666760543,0.02908110573741941,0.00027106776094771635,0.27106776094771634
MBI,25,0.9706993674420463,0.003938361314200734,0.058379798636474134,0.06746102943459197,0.000265685908541354,0.265685908541354
WY,25,0.984946670043536,-0.0005596713620720445,-0.017061147452603273,0.032803852356756175,-1.8359376729715977e-05,-0.01835937672971598
CVX,25,0.20479868523471165,0.00044970970471536957,0.016353324214565947,0.027499589613395665,1.2366832324834009e-05,0.012366832324834008
POM,25,0.22092663004657176,0.019511171200253776,0.14022597781979032,0.13914091742207935,0.0027148022607825636,2.7148022607825637
CNX,25,-0.18899376559201025,-0.002252175010672673,-0.027453390239605274,0.08203631649921336,-0.00018476014198716265,-0.18476014198716265
AMD,25,2.222302341767666,0.023183075970538435,0.19752511538989898,0.11736773789387175,0.0027209451840838716,2.7209451840838716
