Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3842119414765649,-0.007545918967812098,-0.13579374975475214,0.05556897118932402,-0.0004193189537193242,-0.41931895371932415
DLR,25,-0.021267623602857097,0.010932232140305347,0.2603424705817571,0.04199173540865752,0.00045906339946172385,0.45906339946172386
O,25,0.17328823189330195,0.006156693468306266,0.177653971048133,0.03465553531949022,0.00021336350794216253,0.21336350794216252
XYL,25,0.1807449879326866,0.004151510398717326,0.10816938253031863,0.03837971800896345,0.0001593337984140504,0.1593337984140504
TSCO,25,0.28418082221172114,0.01491571241003014,0.33949450544898485,0.04393506277901011,0.0006553227611283344,0.6553227611283343
KMB,25,-0.11350064036019814,0.005225186970768184,0.1972149603688017,0.02649488132643095,0.00013844070869891627,0.13844070869891625
NCLH,25,0.24673685917345434,-0.010452143528944021,-0.10000272353426057,0.10451858868986857,-0.0010924432904291716,-1.0924432904291717
JBHT,25,0.28901137188536785,0.011746227624630984,0.22012271490585705,0.05336217859049511,0.0006268042962701656,0.6268042962701657
GILD,25,0.07956936061609847,0.010453317728951765,0.2988026439359404,0.03498402019224712,0.00036569907850562337,0.3656990785056234
DISH,25,-0.22993573266455433,0.005533380881042835,0.07269244371016874,0.07612044111634104,0.0004212033935297085,0.4212033935297085
NEE,25,0.3550444924948434,0.002424369390489625,0.0734350973764167,0.03301376967014411,8.003757265297215e-05,0.08003757265297215
NTAP,25,0.28455996609428125,0.010460530007536571,0.25529398023828503,0.04097444835077182,0.00042861444651550595,0.42861444651550595
MMM,25,-0.1010420867409911,0.003758144044101968,0.11518166135530038,0.0326279721952372,0.00012262061937665529,0.12262061937665529
UHS,25,-0.02576653333789624,-0.0009812355481788834,-0.02033784693622845,0.04824677613395632,-4.73414518276665e-05,-0.047341451827666504
LNC,25,0.3119270354630772,0.008817395994599098,0.14262666459852885,0.06182151156250237,0.0005451047484312702,0.5451047484312702
ZTS,25,0.2608440630905813,0.011686055678228061,0.36888031195523896,0.03167980317595828,0.00037021194378955466,0.37021194378955463
ABC,25,0.10651929994684407,0.011260931277301201,0.30993014502524735,0.03633377216786663,0.0004091521114274652,0.4091521114274652
MAS,25,0.18414879041033672,0.007010228052834555,0.1902225940205315,0.036852762359438296,0.0002583462685165797,0.2583462685165797
TFX,25,0.0850252619680774,-0.009727596287820647,-0.20511963540850023,0.04742401315431322,-0.00046132165431345487,-0.46132165431345484
BIO,25,0.6152457829338773,0.00013793244011610535,0.002579493233251181,0.05347268926240057,7.375618509533176e-06,0.0073756185095331765
SEDG,25,1.4545621099287942,-0.029943504562796118,-0.38707054726654394,0.07735929477004735,-0.0023164083959216026,-2.3164083959216026
SWK,25,-0.05581311507951317,0.003360239503779092,0.08471117904448054,0.039667013748146296,0.00013329066659346952,0.13329066659346953
ATO,25,-0.014309672198888153,0.0053381698166862284,0.131234117530912,0.040676692289479,0.00021713909102233023,0.21713909102233023
FISV,25,-0.057065101456900094,-0.002046064495557949,-0.04576682093211044,0.04470628402599864,-9.14719404739253e-05,-0.0914719404739253
CLX,25,-0.39076103496707304,0.0013223376400863423,0.03671259825964391,0.03601863400498988,4.762879548929199e-05,0.04762879548929199
LOW,25,0.08470575813489103,0.017488400892843182,0.405560300895158,0.04312157983471892,0.0007541274752823069,0.754127475282307
LYB,25,0.19973686192271403,-0.0009215324675716902,-0.01610157158976089,0.05723245475973908,-5.2741565259927484e-05,-0.052741565259927486
DFS,25,0.2634415026057373,0.006706019944854584,0.10576686645036824,0.06340378768809819,0.000425187064815712,0.425187064815712
CVX,25,0.19105653971838482,0.011975878046875083,0.23009721004524428,0.05204703718276398,0.0006233089700019543,0.6233089700019544
PGR,25,-0.025641016888614466,0.005421477924804009,0.1450588640112973,0.0373743304951139,0.00020262410773358926,0.20262410773358927
CRL,25,0.34870156600103164,0.01023485691059687,0.18035995912314287,0.05674683538605651,0.0005807957403054834,0.5807957403054834
BA,25,0.2684180558316863,-0.0065243352881410865,-0.10580623181943467,0.061663053073048625,-0.0004023104331390078,-0.40231043313900783
EW,25,0.2921095534212025,0.009739414900228918,0.1963561745176047,0.049600757012892974,0.0004830823519140038,0.48308235191400384
NOC,25,-0.10899090730490406,0.012213344368597669,0.29838134703506747,0.040931996889075936,0.0004999165737006528,0.49991657370065284
TSLA,25,1.2985454892619455,-0.003955642225876722,-0.04415605186672424,0.08958324077107248,-0.0003543592499249355,-0.3543592499249355
WY,25,0.2089117288649675,0.004560975438051272,0.10549190841817872,0.04323531071190014,0.00019719519021349158,0.19719519021349158
MTB,25,0.38260605353906746,0.0029210567602854422,0.04889187537213916,0.05974523861177137,0.00017451923314178158,0.17451923314178158
NKE,25,0.27553879259067154,0.002114584954333815,0.040035794677578826,0.052817359349633254,0.00011168679340837694,0.11168679340837694
GIS,25,-0.339509181107488,0.012399803185036402,0.4549580219117386,0.027254829210247338,0.00033795451804884813,0.33795451804884813
