Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.519270269866669,0.0012618943446554495,0.04084402991689957,0.030895441689345396,3.898678314341716e-05,0.038986783143417164
VRSK,25,0.8366275126059128,0.0015372392054962773,0.0569653180698168,0.02698552834572492,4.148321215407944e-05,0.04148321215407944
DOV,25,0.6301789916279074,0.009903216547850046,0.28056561534945373,0.03529732799051396,0.0003495570826505485,0.34955708265054847
VRTX,25,1.8657308957919287,-0.005891469962232464,-0.05994044647644389,0.09828872336724691,-0.0005790650613443112,-0.5790650613443111
LLTC,25,1.0870760937655979,-0.0047869708448266155,-0.19490302454341338,0.02456078275871162,-0.00011757175099207274,-0.11757175099207275
GLW,25,1.4692324018578506,-0.006723627915611784,-0.16706243234809287,0.04024619910718388,-0.0002706004678143316,-0.2706004678143316
HOG,25,1.4547377832935124,-0.000872630892607737,-0.02333506096983317,0.03739569799006939,-3.263264131676361e-05,-0.03263264131676361
ADBE,25,0.692873288740712,0.007682176371772523,0.2510734383428313,0.030597328106379783,0.0002350540710182021,0.23505407101820208
BEN,25,1.389467116164645,-0.006597328035995161,-0.1983789587452658,0.033256188447216575,-0.0002194019844131603,-0.21940198441316028
INTC,25,0.8294092536396845,-0.011100868762472566,-0.34974272621847874,0.03174009902221105,-0.0003523426737534487,-0.3523426737534487
PNW,25,1.1662771532314549,-0.008646093799549177,-0.2982024555175739,0.028994039584760024,-0.0002506851858776771,-0.2506851858776771
ETR,25,0.6023433440413053,-0.0072747066485482305,-0.2121946910115189,0.034283169922254685,-0.0002494000041667349,-0.24940000416673488
AAPL,25,1.3428348295243746,-0.02555661591536921,-0.411190768508526,0.062152698631995906,-0.0015884126470416125,-1.5884126470416124
MPC,25,0.5101485489989535,0.009699635357422902,0.15556313672273814,0.06235175994625685,0.0006047893353722581,0.6047893353722581
CAH,25,0.5646582585263782,0.004661971366056715,0.1440880086895644,0.03235502668442637,0.0001508382079507967,0.1508382079507967
TPR,25,1.0108832280733793,-0.0130492320651997,-0.2246327723162889,0.058091399267538917,-0.0007580481500342873,-0.7580481500342873
TXN,25,1.097816931474997,0.0005810181125442352,0.02278875515879191,0.025495824958217526,1.4813536094981751e-05,0.014813536094981752
DFS,25,1.4609093867119864,-0.006480543408755856,-0.17894778601137498,0.036214716891461926,-0.00023469104485092292,-0.23469104485092293
ROP,25,0.40509215778171836,0.0034590980183627565,0.162959784338477,0.021226697325384326,7.342522665462295e-05,0.07342522665462295
CHRW,25,0.39739974246591053,-0.002776292117077441,-0.06846129940072328,0.040552723091436246,-0.00011258620544477877,-0.11258620544477876
EXPE,25,-0.2916448829509277,-4.7960838221913424e-05,-0.0006288667025007932,0.07626550750928482,-3.6577576675649327e-06,-0.0036577576675649328
BBBY,25,1.166054952940809,-0.008457839682605398,-0.21313661613314588,0.039682715415364424,-0.0003356300451536062,-0.33563004515360617
FRT,25,0.932671431890703,-0.012732671873253896,-0.4386065015975031,0.0290298293045786,-0.00036962729107176964,-0.3696272910717696
ORCL,25,0.5157969143232397,-0.004095273810406876,-0.10273349406830481,0.03986308309229739,-0.00016325024018995867,-0.16325024018995868
DHR,25,0.7567725047964198,0.0005942929369679717,0.02203584374638837,0.02696937516020348,1.6027709172148388e-05,0.016027709172148387
VMC,25,1.2485191706906018,-0.004459844747720548,-0.067092682664632,0.06647289347503704,-0.0002964587848304314,-0.2964587848304314
CNP,25,1.2803660494844344,-0.00754603543512352,-0.28886783726252085,0.026122795485416888,-0.00019712354039744056,-0.19712354039744057
ZION,25,1.1627506196250277,0.0029179185989731057,0.07084816040726977,0.041185523832933515,0.00012017600600056682,0.12017600600056683
BLK,25,1.3421513067763995,0.0026193817063362955,0.08701289219046537,0.030103374803387123,7.885222925897721e-05,0.07885222925897721
ALB,25,0.4481218632345919,0.0013254010319638078,0.04299304501343002,0.03082826609629031,4.0859815697678046e-05,0.04085981569767805
