Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.14123456093199876,0.008698988704883276,0.2829947182221535,0.03073904968803866,0.0002673986460350941,0.2673986460350941
ATVI,25,0.06402579921973749,-0.014982763232785046,-0.19045886118898595,0.07866666396749139,-0.0011786440005379863,-1.1786440005379863
AZO,25,0.14270528447601294,0.01828666693932705,0.42391507546246743,0.043137571645399324,0.0007888424052507757,0.7888424052507758
CMI,25,0.43072640265158235,0.0020052397359513023,0.04819487434612142,0.041606908683904015,8.343182658306164e-05,0.08343182658306164
DE,25,0.24488452227199944,0.0028045559068292296,0.05403364306865396,0.051903883350338284,0.00014556734263756652,0.14556734263756652
APD,25,0.20289648295736043,0.009066145575342719,0.2772646520984099,0.03269852650429042,0.0002964496013870992,0.2964496013870992
PHM,25,0.13685765811236034,-0.00032550011703095995,-0.006117003161939871,0.053212350625585554,-1.7320626356120572e-05,-0.017320626356120573
DG,25,-0.10918847137224039,0.009618906740157562,0.2726835679281809,0.0352749775618712,0.00033930671942878965,0.33930671942878965
MGM,25,0.4361439438481372,-0.009704725636698334,-0.2090158646082522,0.04643056954019929,-0.0004505959385432769,-0.4505959385432769
KEYS,25,0.18462063145546329,0.02105585042452506,0.4118055870331314,0.05113056036034555,0.001076597431069586,1.076597431069586
KMX,25,-0.08552852167316037,0.0006476526915613384,0.014360433156789176,0.04509980196907556,2.9209008134155138e-05,0.029209008134155136
MO,25,-0.015729368027496388,-0.0016495620616473322,-0.03418794622014722,0.04824981445288552,-7.95910634030031e-05,-0.07959106340300309
BAX,25,0.20797599729528413,0.009669528104367253,0.22281563743242655,0.04339699051553209,0.00041962841943489666,0.41962841943489665
HWM,25,0.07454010370039925,-0.0065482474233318705,-0.0844546737652437,0.07753564286487982,-0.0005077225736063294,-0.5077225736063293
AAP,25,0.2851593687844796,0.015719582677957904,0.30087764900214553,0.05224576411737985,0.0008212816086162389,0.8212816086162389
PXD,25,0.570968819095474,-0.0014564306855818347,-0.026133001937630147,0.05573147275838415,-8.116902707797877e-05,-0.08116902707797877
AON,25,0.5570942993901529,0.011014992180581863,0.3630583504583231,0.030339454158475054,0.00033418885031872463,0.33418885031872464
IVZ,25,0.2343707755763508,-0.016723072483852398,-0.3461448087987801,0.04831235962164553,-0.000807931091818722,-0.807931091818722
BLK,25,0.3219468811650598,-0.0068857944092528215,-0.1677791883987666,0.04104081367283239,-0.000282598605339576,-0.282598605339576
FIS,25,-0.04029103262904807,0.006020521347312757,0.2358033214193495,0.02553196159864916,0.0001537157198434368,0.1537157198434368
NXPI,25,0.7447195542780448,-0.008000603972392691,-0.134308313802611,0.05956894064019704,-0.00047658750311718485,-0.47658750311718484
HES,25,0.8424599777065461,0.01265645091029774,0.14538591685249305,0.08705417405138928,0.0011017968804179236,1.1017968804179237
GNRC,25,0.12145597643053552,0.004670999006792521,0.09288033388580148,0.05029050619623764,0.00023490690449371916,0.23490690449371915
HST,25,0.2520063925044535,0.003853042638788383,0.1130998131620845,0.03406763045016306,0.00013126403272696374,0.13126403272696374
PVH,25,0.5519745732467612,-0.003937572585414642,-0.06256301575525569,0.06293770429511082,-0.00024782177902136175,-0.24782177902136177
LMT,25,0.2647785634543537,-0.002849175176482963,-0.0625124238217894,0.04557774282765615,-0.00012985897346468232,-0.1298589734646823
SLB,25,0.5646135996421068,-0.011284213606355233,-0.1862433620281837,0.06058854116179251,-0.0006836940405671131,-0.6836940405671131
HCA,25,0.45121970109322146,0.0141799280341096,0.2867658320827868,0.049447759975867624,0.000701165677905728,0.701165677905728
REG,25,0.13245756422586308,0.007880059795991342,0.3041082256964938,0.0259120245035917,0.00020418830252349546,0.20418830252349546
ZION,25,0.2974017281223071,-0.003536399287024143,-0.07494664525836794,0.04718555813716421,-0.0001668669741541038,-0.1668669741541038
IT,25,0.3926518848511987,0.011851918507733929,0.2565765669949221,0.04619252118985788,0.0005474699968089683,0.5474699968089684
TXN,25,0.43835903623226324,0.003857223931246727,0.11952437092727804,0.032271443064892345,0.00012447818248576898,0.12447818248576897
CE,25,0.47857978237210147,0.002626736532126533,0.05610767270547642,0.04681599512984521,0.00012297328469542228,0.12297328469542228
O,25,0.17411999379881954,0.01684162862482417,0.7213164564213298,0.02334846026996335,0.0003932260968281846,0.3932260968281846
GM,25,0.5048961177579454,0.005099954441861709,0.08527388351417693,0.05980675714169664,0.00030501173673814027,0.30501173673814025
PCAR,25,0.39964264169495445,0.005532275384901144,0.1314650193608007,0.04208172951101179,0.00023280771632783854,0.23280771632783853
