Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.0561445023148461,0.006328420259451557,0.3231631346862541,0.019582741904009444,0.00012392782060094431,0.12392782060094432
CBRE,25,2.259947034378188,-0.019295294783758653,-0.22865152117216622,0.08438734492052648,-0.0016282786962602768,-1.6282786962602769
K,25,0.820151059875526,-0.001509637613556363,-0.069383939155694,0.021757738634135684,-3.2846300628019674e-05,-0.03284630062801967
PKI,25,2.027676701262473,-0.01634733824350284,-0.39647807118625306,0.041231380576968575,-0.0006740233245382985,-0.6740233245382985
FFIV,25,2.7895865310581063,-0.01739725213543831,-0.17044829240768028,0.10206762349855257,-0.001775696180869307,-1.775696180869307
UNP,25,1.7974954748806349,0.0007344148002169397,0.02035687428278039,0.03607699247021295,2.6495477217439478e-05,0.026495477217439476
LEN,25,1.8596033809832886,-0.00399256882403788,-0.06203881501714195,0.06435598137931378,-0.00025694568489541053,-0.25694568489541053
AN,25,2.1215588480972865,0.003422012520635842,0.059126113786389274,0.05787649993366523,0.0001980541074235819,0.1980541074235819
ADSK,25,1.9540929802041487,-0.015347567403558148,-0.24357164260393782,0.06301048529082763,-0.0009670576701318863,-0.9670576701318863
TPR,25,2.3161272698764908,-0.0027683747902700557,-0.04082606980768784,0.06780899565671028,-0.00018772071412956844,-0.18772071412956845
WAT,25,1.9502492504136089,-0.008095994905699407,-0.19078043451723284,0.042436190724621244,-0.000343563183923822,-0.343563183923822
XOM,25,1.2919414388356951,0.002929898994090097,0.09431446178289297,0.031065214588559844,9.10179409742145e-05,0.09101794097421449
ABC,25,1.1880509588191597,0.000654098274633334,0.01773837999174262,0.03687474701397888,2.411970839938427e-05,0.02411970839938427
NI,25,0.9396957851981148,0.010691941062035967,0.439149552614784,0.02434692463734511,0.0002603158832643253,0.2603158832643253
CSCO,25,1.1976844230198433,-0.006675956687294899,-0.1475739935410944,0.04523802959520689,-0.000302007126196166,-0.302007126196166
CF,25,2.8953137883072118,-0.006185005484035016,-0.07449391067795279,0.08302699412269586,-0.000513522413971817,-0.513522413971817
FTI,25,1.7348738367199341,0.0014167737017509174,0.028235527435699775,0.05017698730711898,7.108943604981576e-05,0.07108943604981575
HPQ,25,0.8924576142506749,-0.022159226075372303,-0.33520291045762807,0.06610690236883662,-0.0014648777947336156,-1.4648777947336156
ROP,25,1.628798331113148,0.0007535399718637953,0.018389914297958408,0.04097571960666782,3.087684259950724e-05,0.030876842599507237
SYY,25,1.0063043322324,-0.001522132778945964,-0.05849177386070309,0.02602302304202452,-3.961049637953164e-05,-0.03961049637953164
AGN,25,1.3580177049011524,0.005605577014409792,0.20145639326483614,0.027825262447941562,0.00015597665159810119,0.15597665159810117
DD,25,2.564780056389693,-0.014042538279175456,-0.24348002422678836,0.057674293091475946,-0.0008098934684614354,-0.8098934684614354
PWR,25,1.1721687382463621,0.00016524538290981806,0.002825672715729992,0.05848001503851733,9.663552477611715e-06,0.009663552477611715
BEN,25,2.2045979702793943,-0.01135176216412958,-0.24939721502537043,0.04551679601945354,-0.0005166958428860365,-0.5166958428860365
WY,25,2.158369757341331,-0.006767163708173993,-0.12167167154091638,0.05561823571971144,-0.0003763777062750977,-0.3763777062750977
EMN,25,2.08707670560383,-0.008106318126508852,-0.17533610442214276,0.04623302287469508,-0.0003747795913724391,-0.3747795913724391
CTXS,25,1.9146543565282583,-0.009903392449616548,-0.13375512156538308,0.07404122050590417,-0.0007332592641185652,-0.7332592641185652
JNJ,25,0.8868394966106055,0.0012069350560013413,0.05942616982999395,0.020309824096927907,2.4512638683803075e-05,0.024512638683803076
AEP,25,0.6716567194365607,0.005676393323013684,0.2492919231509951,0.022770065115890317,0.0001292518455884266,0.12925184558842662
HIG,25,2.2638434346280385,-0.025358516031271684,-0.4736888815169781,0.05353411705603391,-0.001357545765585411,-1.357545765585411
QCOM,25,1.484311971361258,-8.291121140166762e-05,-0.0017502499026484958,0.047371070426117746,-3.927592834423134e-06,-0.003927592834423134
CPB,25,0.6719347081817331,-0.0022509314393343196,-0.09296867196240327,0.024211719838749562,-5.4498921385395856e-05,-0.05449892138539585
