Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5072695324329304,-0.0053973443169799285,-0.146779112260628,0.03677188282346432,-0.000198470512781877,-0.198470512781877
VRSK,25,0.3563455177496175,0.016745023796908266,0.5498077520207274,0.030456143507189015,0.0005099888477899333,0.5099888477899333
DOV,25,1.2881772378007315,-0.006600881619539719,-0.18155458554173193,0.036357559352432046,-0.00023999194526079311,-0.23999194526079312
VRTX,25,-0.6128855538666096,8.214396706756537e-05,0.0005730113884305886,0.1433548594776591,1.177573685590829e-05,0.01177573685590829
LLTC,25,0.8935901336770323,0.002187915932139951,0.057027456075308625,0.038366009685767144,8.394160384412561e-05,0.0839416038441256
GLW,25,0.9089941725011698,-0.013416973386280359,-0.27963890576936057,0.04797963770229581,-0.0006437415221350766,-0.6437415221350766
HOG,25,1.1871653448599262,-0.00022004304346723508,-0.004513328235957991,0.048754052877018186,-1.072799017642159e-05,-0.01072799017642159
ADBE,25,0.9930261369089534,0.0034626190607498935,0.08640095528492812,0.040076166395742574,0.0001387684976436826,0.1387684976436826
BEN,25,1.3323711922695427,-0.006505238110436138,-0.15160513094973577,0.04290908935392781,-0.00027913384334928075,-0.27913384334928076
INTC,25,0.733649414351015,0.00597706237730918,0.1401543693837438,0.04264627926756914,0.00025489947134240803,0.25489947134240803
PNW,25,0.25385268273676753,0.010899493734764848,0.5738792567674469,0.01899266022640308,0.00020701038114419787,0.20701038114419787
ETR,25,0.24971096510821866,0.005040193089596928,0.206319303755398,0.024429091208897896,0.00012312733669622025,0.12312733669622025
AAPL,25,0.7998493234119294,0.013763859062608083,0.32644356413370756,0.04216305841143973,0.0005803263936235688,0.5803263936235687
MPC,25,1.696226275507975,-0.0010351189547323286,-0.013812355535497813,0.07494152261517367,-7.757339055546774e-05,-0.07757339055546773
CAH,25,0.2652141607521356,-0.00017417899254680016,-0.005243505625957056,0.033218042464674316,-5.7858851708737985e-06,-0.005785885170873799
TPR,25,0.947104695878571,-0.003523585442229062,-0.0598029515837652,0.05891992533668882,-0.00020760939117358,-0.20760939117358002
TXN,25,1.0231695172734756,-0.004961026413454802,-0.13377515700765935,0.037084810994994805,-0.00018397872688414828,-0.1839787268841483
DFS,25,0.5752555407452931,0.01330913213035932,0.3016182319705176,0.044125754744362575,0.0005872755002445511,0.5872755002445511
ROP,25,0.7903636110461862,0.006686733763762774,0.22701617185222586,0.029454878519030985,0.00019695693070073534,0.19695693070073533
CHRW,25,0.7768216176927834,-0.012782909785367105,-0.3420750381356994,0.03736873013311246,-0.0004776811060853059,-0.4776811060853059
EXPE,25,0.1989187065881012,0.006875453688373763,0.05845909041311675,0.11761136958831443,0.0008086315248306662,0.8086315248306662
BBBY,25,0.5431895466576301,0.002973523781114361,0.06023459152533395,0.04936571670555336,0.00014679013259571741,0.1467901325957174
FRT,25,0.4782292544760369,0.009019623845539709,0.3636429711814383,0.024803514876792162,0.0002237183742359135,0.2237183742359135
ORCL,25,0.9115595929520968,-0.0008512649055107348,-0.01509668812722384,0.056387526743408696,-4.800072262521183e-05,-0.048000722625211836
DHR,25,0.7124776659318438,0.001976833910729439,0.0711522102609514,0.027783169398102766,5.492271141370996e-05,0.05492271141370996
VMC,25,1.1500520359936421,0.004597600840966767,0.06953592534345225,0.06611835275446858,0.0003039857942272821,0.30398579422728206
CNP,25,0.2107973362622779,0.004397367818219394,0.17450913007025937,0.025198497158566795,0.00011080706047257447,0.11080706047257446
ZION,25,1.7361427325773744,-0.010453693916865675,-0.1773106435484013,0.05895694532298104,-0.0006163178606798292,-0.6163178606798292
BLK,25,1.1165155998385106,-0.0029462388452707452,-0.08917126870710551,0.033040225713823194,-9.734439645457923e-05,-0.09734439645457924
ALB,25,1.7192046575142894,-0.008709993182666794,-0.1735003888147112,0.05020157731155626,-0.000437255396142775,-0.437255396142775
NSC,25,0.741531994301382,-0.0009679416958584037,-0.024722097020835977,0.03915289609302216,-3.789772064204774e-05,-0.03789772064204774
BBY,25,1.1682182370659087,-0.018166443917252362,-0.2701718952708249,0.0672403171286266,-0.0012215174500954586,-1.2215174500954586
GOOG,25,0.43734066700003993,0.0008303424931602379,0.017299906718796172,0.04799693470358885,3.985389442582711e-05,0.03985389442582711
SLG,25,0.9948050575156365,-0.002864874896386178,-0.062394626594572976,0.04591541055292351,-0.00013154190705033555,-0.13154190705033555
SWKS,25,1.4261495848337982,0.0015016391775258577,0.019894089248919455,0.07548167492047514,0.00011334624024585645,0.11334624024585645
DLR,25,0.6576697362335822,0.010380934256140319,0.40625200621660973,0.02555294274806683,0.0002652634187185993,0.2652634187185993
WHR,25,1.1705674768505436,-0.0008616349139705718,-0.011843798708109577,0.07274987824477303,-6.268383508280458e-05,-0.06268383508280458
FDX,25,1.1269227739043661,-6.166658315157492e-05,-0.002768115615949979,0.022277459364865367,-1.3737748003293016e-06,-0.0013737748003293017
ADI,25,0.8840158000161756,0.005045883924031311,0.1409166413838836,0.03580758010180904,0.00018068089279418167,0.18068089279418167
CVS,25,0.47898978715703694,0.007638520770833896,0.21707064410690258,0.03518910077528535,0.0002687926771789843,0.2687926771789843
LKQ,25,0.4636865668367191,0.014128601777712994,0.2963777627097591,0.04767092391998737,0.0006735235004411544,0.6735235004411544
AVB,25,0.7901279331909064,0.0030059328885155712,0.08778789127695859,0.03424085992716548,0.0001029257269861216,0.10292572698612161
FITB,25,1.3146788840872898,0.0032100423874952214,0.06487051482984131,0.04948384325167339,0.00015884523433404096,0.15884523433404096
GPN,25,1.010353053798764,-0.004851581389495091,-0.1244774096046878,0.03897559729835816,-0.0001890932824971696,-0.1890932824971696
PPG,25,0.696946789216305,0.010453821415207745,0.27052187426480906,0.038643164969996785,0.00040396874551475815,0.40396874551475814
KMI,25,0.3662340926372185,0.010226784013097946,0.17987767145327457,0.056854104961851684,0.0005814346517028574,0.5814346517028574
PG,25,0.31667093774106475,0.002930111304164064,0.11479900886240182,0.025523837994769604,7.478768623412665e-05,0.07478768623412665
MDLZ,25,0.2761378596225116,0.006148662480375688,0.33644894369296396,0.01827517249091685,0.00011236786741729435,0.11236786741729435
DVA,25,0.45595753153972957,0.007508327942360745,0.1694545990509009,0.044308788220645386,0.0003326849126892164,0.3326849126892164
CAT,25,1.344170642159281,-0.008438380131415863,-0.19249745583898875,0.04383632030167715,-0.00036990753426805427,-0.3699075342680543
JCI,25,0.4812079585279929,0.007489211703197669,0.2878999854646318,0.026013240991002797,0.0001948186688679195,0.1948186688679195
BKNG,25,0.7546551063926407,0.007846572083028733,0.14060735409387334,0.05580484842770134,0.0004378767657704512,0.4378767657704512
HST,25,1.621709908936996,-0.005194310801886426,-0.09154608841169992,0.05673984429052431,-0.0002947243860956243,-0.2947243860956243
AVY,25,0.7343843933613983,-0.000932407795578716,-0.017988007019388397,0.05183496952017636,-4.8331329664197574e-05,-0.04833132966419757
LLY,25,0.429882826327297,0.007328431938493773,0.25745623771419446,0.02846476746323451,0.00020860211099936617,0.20860211099936618
COF,25,1.2957028472713161,0.005304825270573799,0.11630682509684956,0.045610610264328263,0.00024195631793650125,0.24195631793650124
EMN,25,1.418207075975793,0.0004800453177008818,0.008345708716826012,0.05752001824998389,2.7612215434974035e-05,0.027612215434974035
PKI,25,0.9464958574952367,0.0017034781124337043,0.03288396729659243,0.051802694518864385,8.82447562779749e-05,0.0882447562779749
HON,25,0.8960987475640958,0.003318116070354163,0.09023088309987758,0.03677361848139404,0.0001220191344481864,0.1220191344481864
MJN,25,0.029860626550130637,0.00039667319829007983,0.009788642824463891,0.040523819839325376,1.6074713222596185e-05,0.016074713222596185
MMM,25,0.6376101829414953,0.0018858425319980862,0.07632130149100029,0.024709255413057418,4.6597764791947614e-05,0.04659776479194761
DAL,25,1.0080357808933558,0.005330353920542417,0.07250609299613892,0.07351594466448866,0.0003918660038647365,0.39186600386473647
HD,25,0.7633113608482205,0.017371060567267477,0.5363435300344913,0.03238793719791935,0.0005626128187139124,0.5626128187139124
SYY,25,0.6152102975169386,-0.0011923161901818567,-0.055872011265370426,0.02134013369446853,-2.5444186904560187e-05,-0.025444186904560188
HOT,25,1.3346985138419687,-0.0029052097192406438,-0.05795895669794693,0.050125293565602684,-0.00014562449004657942,-0.14562449004657943
ADSK,25,1.5514445609041156,-0.003248497458453707,-0.05104387265187158,0.0636412813073382,-0.00020673854057962556,-0.20673854057962557
RTN,25,0.7082589273136582,0.00753136712054266,0.32064403075399023,0.023488249891422425,0.00017689863295134855,0.17689863295134856
CTSH,25,1.1373960942415777,-0.010107313091625481,-0.21245052191284688,0.04757490356164803,-0.00048085444560146487,-0.48085444560146484
