Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.37697023470053115,0.02045025430983986,0.7526388024557534,0.02717140578337655,0.000555662158225904,0.555662158225904
VRSK,25,0.6354547767191905,0.004123191856227071,0.13604709730997536,0.03030709171863196,0.0001249619537601902,0.12496195376019019
DOV,25,0.35235199567884323,0.017067669996600372,0.6040354606340053,0.028256072878049036,0.0004822653272824311,0.4822653272824311
VRTX,25,0.7761732134015236,0.015145757577742168,0.15754374131194793,0.09613684080126345,0.0014560652850659282,1.4560652850659281
LLTC,25,0.8169078081431904,0.003729666650317886,0.14790480927523128,0.02521666921173246,9.404977019109636e-05,0.09404977019109637
GLW,25,0.021549675241214247,0.012587735508811303,0.22636494784294786,0.05560814794322609,0.0006999806584441793,0.6999806584441793
HOG,25,0.8242027059500376,0.005665340794849894,0.15805179120476998,0.035844837642554445,0.0002030732209811348,0.2030732209811348
ADBE,25,0.11967601103009308,0.015024435765866078,0.46674866951071253,0.032189563136014995,0.0004836300236683479,0.4836300236683479
BEN,25,0.5413758943830498,0.008491825093355772,0.24341032944883756,0.034886872354941166,0.0002962532180923892,0.2962532180923892
INTC,25,0.5915192877065615,-0.006033585187077227,-0.15967457586238468,0.037786761946856616,-0.00022798964715016752,-0.22798964715016753
PNW,25,0.32533274867631207,0.0036024360931410674,0.12775660545378797,0.028197650370760184,0.00010158023343739909,0.1015802334373991
ETR,25,-0.06699553881918854,0.0011494537341171396,0.03980692873675033,0.028875720147079502,3.3191304348382055e-05,0.03319130434838206
AAPL,25,-0.426614645365717,-0.00764033794195502,-0.1254693564788297,0.06089405538032041,-0.00046525116176177224,-0.4652511617617722
MPC,25,0.6973100685349015,0.014426593507490305,0.24416193390584012,0.059086169890241166,0.0008524121549210224,0.8524121549210224
CAH,25,1.0434682135202773,0.0027182505580412627,0.10185644531921803,0.02668707463256024,7.254215551244569e-05,0.0725421555124457
TPR,25,0.47812878827136823,-0.00442835856514765,-0.06298305129542013,0.0703103211747644,-0.00031135931299255016,-0.31135931299255015
TXN,25,0.7102201662161448,0.011232818986875873,0.34506157409331306,0.03255308568156663,0.0003656629189252988,0.3656629189252988
DFS,25,-0.14914168962537513,0.013569610214446482,0.42490149135274874,0.031935896885758715,0.00043335767258850105,0.43335767258850105
ROP,25,-0.05426821825411298,0.010568613536267712,0.3979469778680263,0.026557843441576905,0.00028067958369072833,0.2806795836907283
CHRW,25,0.34100441020097666,0.0032712226689973886,0.08260576078598143,0.039600418153312736,0.00012954178556489232,0.12954178556489232
EXPE,25,-0.06133550863967451,-0.006026639569901126,-0.07207395100124037,0.08361744411371883,-0.0005039321974297338,-0.5039321974297338
BBBY,25,-0.20848686462726712,0.00772400469582319,0.19391260525400378,0.03983240122892274,0.00030766565413811264,0.30766565413811264
FRT,25,0.403744924655488,-0.0016837192884884469,-0.06769057753383763,0.024873761605103423,-4.1880432191775985e-05,-0.041880432191775986
ORCL,25,0.6809906764697792,-0.0009171365996840214,-0.0270213501020276,0.033941183405754485,-3.1128701538005406e-05,-0.031128701538005406
DHR,25,0.653641388793673,0.006295593494232241,0.23288147357967331,0.0270334664130266,0.00017019171527639607,0.17019171527639607
