Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.00623349301007736,0.007223586880136419,0.27615510179797115,0.026157716562560676,0.0001889525381756404,0.1889525381756404
RSG,25,0.37342925180037034,0.007584268369509374,0.4139811171097951,0.018320324420734127,0.000138946257023324,0.138946257023324
HON,25,0.5600616177041389,0.002763108208990183,0.1347767744419978,0.020501367690612803,5.664749736145835e-05,0.05664749736145835
AEP,25,0.1624570073677853,0.009054018692012897,0.3039140442960843,0.029791379707323224,0.0002697317087309582,0.2697317087309582
COF,25,0.8384940242725086,-0.008787366001356166,-0.2046775573716865,0.042932728503294826,-0.00037726559879530777,-0.3772655987953078
SLG,25,0.566617418939299,7.824011119241274e-05,0.0018158998452136024,0.04308613792695678,3.37106422225673e-06,0.00337106422225673
FIS,25,0.3273655198802285,0.007880723971142504,0.2280179970808021,0.034561850696152877,0.00027237240526822024,0.27237240526822026
EBAY,25,0.2778193218477995,0.0031623635848783103,0.04865993084348222,0.06498906862507173,0.00020551906403508435,0.20551906403508435
VAR,25,0.48590534149500775,-0.00022641314921538545,-0.008655759560527035,0.026157513691565562,-5.922405050551921e-06,-0.0059224050505519215
IPGP,25,0.7694398161552264,-0.005931564960030798,-0.11931782462698508,0.04971231229344176,-0.00029487180968188744,-0.2948718096818874
DHR,25,0.5800990841765351,0.004614597077851991,0.2617258469264876,0.017631415208097957,8.136187709768399e-05,0.08136187709768399
BMY,25,0.2699992895567369,0.006993624086835061,0.2103611455921629,0.03324579768354148,0.00023250861146566099,0.23250861146566099
PFG,25,0.8950491257591076,-0.00971036484508237,-0.23364440553980503,0.04156044234248979,-0.0004035670582685856,-0.40356705826858563
IVZ,25,0.9251186185528045,-0.01358530628994269,-0.2574083628154373,0.052777253005114697,-0.0007169951472162814,-0.7169951472162813
HP,25,1.291298725912972,0.0011006570278325055,0.017611281824327592,0.06249726958046276,6.878805898407901e-05,0.06878805898407901
FISV,25,0.3497844719448724,0.008129008753128832,0.36015675003108083,0.022570752186172587,0.0001834778420860987,0.18347784208609869
DVA,25,0.4022618263458908,-0.002208704903982865,-0.07801388860546447,0.02831168838606202,-6.253216497832991e-05,-0.0625321649783299
AOS,25,0.7785854375929215,0.008988332349626912,0.2834555643994281,0.031709846192897836,0.0002850186363373174,0.28501863633731744
GPS,25,0.4168807053246571,-0.013439467063976971,-0.14788409657960053,0.09087837958791603,-0.0012213569892993946,-1.2213569892993945
LB,25,0.17863601481385483,-0.004526085003840007,-0.08384200508033611,0.05398350146210343,-0.00024433391642240146,-0.24433391642240146
CSX,25,0.904972968992528,-0.005819855469886319,-0.1168917974740428,0.0497883991490394,-0.0002897612871244203,-0.2897612871244203
HBAN,25,0.8872127438594836,-0.010337341068652958,-0.23971906194294365,0.04312273285598533,-0.0004457743973447274,-0.4457743973447274
F,25,0.7695651003413986,-0.003070095463108511,-0.07832437323926458,0.03919719157828447,-0.00012033912003108628,-0.12033912003108628
APA,25,1.198182988656505,0.0017958739143302117,0.0263344949186706,0.06819473545539599,0.00012246914649899528,0.12246914649899528
DISH,25,0.8704453140671307,-0.011341578085899615,-0.24243862786928053,0.046781233607768286,-0.0005305730139172154,-0.5305730139172153
MMM,25,0.6418444920536028,0.005769199729731174,0.30208885259396145,0.019097691557276933,0.00011017839697073141,0.11017839697073141
HCA,25,0.38969302187643495,-0.008130150100808987,-0.201462347075084,0.04035568044771622,-0.0003280977394602153,-0.3280977394602153
SWKS,25,0.6299876435957692,-0.016210196307565664,-0.24938108745355994,0.06500170671757274,-0.0010536904262186638,-1.0536904262186637
NEM,25,1.1932472397093012,0.03261722044371563,0.41820908970697235,0.0779926148103802,0.002543902310251971,2.543902310251971
MTD,25,0.6142613424009018,0.0038126276060484934,0.15019898357677994,0.025383844252844248,9.677914534602938e-05,0.09677914534602938
BIIB,25,0.47828109577785183,-0.005140155134845985,-0.07854463714961044,0.06544247094878175,-0.0003363844530843897,-0.3363844530843897
CF,25,1.1321385842753109,-0.035702547210624845,-0.5060272282901622,0.07055459709403733,-0.0025189788336764823,-2.5189788336764822
LKQ,25,0.5499394101046085,0.0018767948968965514,0.04883420457114439,0.038431974338034566,7.212893331528249e-05,0.07212893331528249
OMC,25,0.5946476797944107,0.004285214510476668,0.16892632410498676,0.025367357829993574,0.00010870456986554238,0.10870456986554237
PWR,25,0.8923270892470897,-0.005419764787247033,-0.06796972434277368,0.07973792507845068,-0.0004321607985483291,-0.43216079854832906
ROP,25,0.6244195465114645,-0.0013854957574963966,-0.05371384785954263,0.025794014257168024,-3.5737497322107866e-05,-0.03573749732210787
MA,25,0.4934148911217398,-0.0030190468315951817,-0.1609159297913318,0.018761640538075625,-5.664227142200494e-05,-0.05664227142200494
SCHW,25,1.2184815337330315,-0.011244291457897784,-0.2071626023157521,0.05427761252370983,-0.0006103132948554362,-0.6103132948554362
ECL,25,0.5519065803968176,-9.337182230441995e-06,-0.0004063829420347906,0.022976314369126827,-2.145340342484601e-07,-0.00021453403424846008
ETFC,25,0.7533687010760751,-0.007183146955422852,-0.13301528580919653,0.05400241717877974,-0.0003879072985432264,-0.38790729854322636
MSI,25,0.44403723477897566,0.005489624178973392,0.1460660987562649,0.03758315054428697,0.00020631737194991477,0.20631737194991476
PVH,25,0.714125450534847,-0.007752881862708059,-0.11288017739650563,0.06868240324849154,-0.0005324865584324311,-0.5324865584324311
GPC,25,0.47797727497120535,0.005304058642110981,0.1980106180996129,0.026786738474007876,0.00014207843169702819,0.1420784316970282
ADI,25,0.6245595617278226,0.002388254413836128,0.06253208454139499,0.03819246441808847,9.121332172177906e-05,0.09121332172177905
ISRG,25,0.15535398427489613,0.00899070437180188,0.3111961089080764,0.028890799449094735,0.0002597486369118274,0.25974863691182737
EIX,25,0.18352837337910408,0.01037041348290691,0.30708717761838705,0.033770258866992094,0.00035021154787551146,0.35021154787551145
IT,25,0.3043572676740999,0.004214428318373274,0.12004311107627556,0.03510762325790957,0.0001479585616489143,0.1479585616489143
ABBV,25,0.2740143173648111,-0.002373098056550317,-0.03656259512741805,0.06490507712267793,-0.00015402611238007544,-0.15402611238007544
CE,25,0.9115821879525321,-0.0022432163639568106,-0.07313793844651124,0.030671036285735153,-6.880177049567421e-05,-0.06880177049567421
JKHY,25,0.28672230785398495,0.009552814354327763,0.5187429149423572,0.018415315330888467,0.00017591808863238347,0.17591808863238348
MAC,25,0.3691158949312749,0.007082534985374549,0.26181247065112223,0.027051938999545857,0.0001915963043865017,0.1915963043865017
COG,25,0.023858099929618733,-0.00393826271767334,-0.05209580028191378,0.07559654898017941,-0.0002977190704334071,-0.2977190704334071
APH,25,0.5265114125155701,0.00043661900281455833,0.017269481190654818,0.025282693671818568,1.1038904499455367e-05,0.011038904499455368
VRSK,25,0.45108810102926633,0.001947661222909222,0.04253237241672865,0.045792442608801574,8.918816477145883e-05,0.08918816477145883
TSS,25,0.273087114950492,0.0034057682656736736,0.06651405427040091,0.051203738864393014,0.00017438806890819147,0.17438806890819147
KO,25,0.2787721287218563,0.0031868771980975838,0.12829360537818754,0.024840499171437394,7.916362039881575e-05,0.07916362039881575
SWK,25,0.6902620024778952,0.0052072531011265796,0.20607358126466813,0.025268901861023645,0.00013158156757787858,0.1315815675778786
CBRE,25,0.8487333455737323,-0.012968827061886627,-0.2578617511103117,0.05029372136831042,-0.0006522505747243299,-0.6522505747243299
ABMD,25,-0.02533974287949597,0.016317788184526307,0.1771350746075269,0.09212059339846251,0.0015032043305089836,1.5032043305089837
GRMN,25,0.6996723262837402,0.008347415612805,0.17431583542014922,0.047886731533514595,0.00039973045044906124,0.39973045044906125
PNC,25,0.5038081099327717,-0.007543497361622589,-0.29250914950942414,0.025788927882338088,-0.0001945387094394926,-0.19453870943949259
RMD,25,0.3567195051296067,0.005796727472923411,0.15957939528875892,0.03632503721695544,0.00021056634119049096,0.21056634119049095
BF.B,25,0.4472932051762054,-0.005263732132333483,-0.1593170817219022,0.033039345658625936,-0.0001739102653745821,-0.17391026537458212
