Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5981513647554338,-0.004313059239557599,-0.10796892360659535,0.03994722829017935,-0.00017229476207167473,-0.17229476207167474
NSC,25,0.24294537517100032,0.009888902098822736,0.28334833367363893,0.03490015971017776,0.0003451242626072255,0.3451242626072255
TRV,25,0.6378736689422273,-0.005941371511542333,-0.18184189382938126,0.03267328219269981,-0.00019412410800829006,-0.19412410800829005
CHD,25,-0.12785208942362086,0.010833118800658122,0.3599182496964362,0.03009883163689265,0.00032606421888346527,0.32606421888346526
JPM,25,0.2743527347732369,0.004789447857677451,0.15052334818275914,0.03181863754360755,0.0001523937054174465,0.1523937054174465
MMC,25,0.36161576615795515,-0.004656173227797166,-0.22629514248529325,0.02057566581704142,-9.580386432140956e-05,-0.09580386432140955
ORLY,25,-0.24214902628984303,0.022563912617645628,0.4316756135733708,0.052270528860464564,0.0011794276456856463,1.1794276456856463
BWA,25,0.519986474644098,-0.013173193473481672,-0.28948891496001855,0.04550500137561753,-0.0005994461871320594,-0.5994461871320594
FE,25,0.27849273770893535,0.005163764433709142,0.13740885640015874,0.037579560510068964,0.0001940519979963147,0.1940519979963147
ECL,25,0.3356126041597232,0.0033662617289317177,0.1388729170631717,0.024239871964383406,8.159775330790875e-05,0.08159775330790875
WHR,25,0.3275196645662815,-0.019848405983401252,-0.3744188902035296,0.053011230209597325,-0.0010521884188796327,-1.0521884188796327
AAPL,25,0.8710801830406271,0.002122481228774247,0.06445516012299435,0.032929578093113025,6.989241137408805e-05,0.06989241137408805
AEE,25,-0.20255861256374727,0.007657361968653043,0.23422842047700487,0.03269185674846318,0.00025033338055033527,0.25033338055033527
SLG,25,0.19630652683528246,-0.0030988427816191193,-0.10006228156809314,0.03096913975032973,-9.596849516826301e-05,-0.09596849516826302
SCHW,25,0.3664734475404248,0.0011725781480751629,0.028008502636885698,0.04186507801852071,4.909007565197923e-05,0.049090075651979224
CRM,25,1.1954206005212071,0.003377036745146507,0.17304790892648214,0.019515039309612292,6.590300483153923e-05,0.06590300483153923
WY,25,0.4972874055645763,-0.0073302602472279516,-0.3113203265597065,0.023545716812750802,-0.00017259623194499404,-0.17259623194499404
BBY,25,0.3410973095345479,0.008530224127404971,0.15242479837062314,0.055963492939407444,0.00047738113772559116,0.47738113772559115
FB,25,1.3106937811574688,-0.02034962686299288,-0.4523196329749692,0.044989483938936176,-0.0009155192109159624,-0.9155192109159623
LRCX,25,1.2690294689148713,-0.025169216383330764,-0.34626524603878656,0.07268767706624378,-0.0018294918724819588,-1.8294918724819589
DLR,25,0.2205970515897354,-0.0024869773709110545,-0.06894544351623197,0.036071671224009755,-8.970943006505572e-05,-0.08970943006505572
RHI,25,0.33476825272864374,0.010415283712170112,0.2628056508206126,0.039631125432989404,0.00041276941521718524,0.41276941521718524
STZ,25,0.3524213587866098,-0.001986550914477778,-0.07965806772001867,0.0249384773110501,-4.954155490794989e-05,-0.04954155490794989
IPG,25,0.17855632822355075,0.0020966121671318256,0.04176340112993917,0.050202141358377424,0.00010525442038804594,0.10525442038804594
IPGP,25,1.2702877548861384,-0.024353627820491452,-0.272863480779915,0.08925206022763629,-0.0021736114569959417,-2.1736114569959417
IQV,25,0.6544666790016805,0.0025741142147319047,0.07446760108088923,0.034566901274768,8.89791519306147e-05,0.0889791519306147
HRB,25,0.6612419999291846,-0.010184161649528603,-0.19575880303084034,0.052024029018629445,-0.0005298211211854891,-0.5298211211854892
ALXN,25,0.44482501617889897,-0.0097990027810616,-0.16858729100480252,0.05812420807439428,-0.0005695592765679927,-0.5695592765679927
INCY,25,0.9407950609848174,-0.034758907699619944,-0.5407828301153851,0.06427516881814378,-0.0022341346603273497,-2.2341346603273498
CAG,25,0.3239377672427232,-0.0006444542036967184,-0.020000679574618083,0.032221615335239144,-2.0765355452693512e-05,-0.020765355452693514
CME,25,0.4786477770958892,0.004622758745647628,0.18213814981047793,0.025380507875246313,0.0001173279647492734,0.1173279647492734
GPC,25,-0.02945105915836837,0.0034246651365892372,0.08853959548668813,0.038679475750531676,0.00013246425210439465,0.13246425210439464
HSY,25,-0.026066345276382488,-0.0007807468945795026,-0.02284706726539209,0.03417274022570721,-2.6680260810492955e-05,-0.026680260810492955
AIV,25,0.1572544233982772,-0.0008039353758916752,-0.02766508302752676,0.02905956852150993,-2.3362015142589976e-05,-0.023362015142589974
CNC,25,0.448350644721894,0.009949441766693276,0.2907877448978658,0.03421547826985572,0.0003404249085654887,0.34042490856548874
WFC,25,0.16988423322341223,-0.0014251368286859359,-0.03503951614267104,0.04067227477922869,-5.796355669431295e-05,-0.05796355669431295
AOS,25,0.539873747589875,-0.009893177724853517,-0.3207301271993583,0.030845801145160747,-0.0003051629927945654,-0.3051629927945654
VFC,25,0.36236385848620156,0.010150628457274253,0.2921620022381141,0.03474315064763767,0.00035266481365927736,0.3526648136592774
TAP,25,0.5552791612266904,-0.018619038476816722,-0.3705769417147374,0.05024338101194996,-0.000935483444266859,-0.9354834442668589
AET,25,0.78375540322085,-0.0005863319042828836,-0.024087920751322125,0.02434132486303125,-1.4272095359709415e-05,-0.014272095359709415
DGX,25,0.589860060157497,-0.0023074892981729475,-0.10336359467985425,0.022324003971803445,-5.151240025730682e-05,-0.05151240025730682
AMG,25,0.2708888660796811,-0.015554979411145423,-0.3515660110976352,0.04424483289092918,-0.0006882274646679733,-0.6882274646679732
IRM,25,0.357976865056968,-0.0064783445781121905,-0.17050978183709628,0.03799397611276959,-0.00024613806915108494,-0.24613806915108494
ORCL,25,1.2650220966204886,-0.015507766257794327,-0.6877758873936989,0.022547702735785678,-0.000349664503676794,-0.34966450367679397
CAT,25,0.9301553104068081,-0.004575446754893752,-0.10588521542243183,0.043211384484981095,-0.00019771138891627298,-0.197711388916273
GILD,25,0.5940489079549333,-0.012205275101173058,-0.28721440563449113,0.04249534445951671,-0.0005186673696475117,-0.5186673696475117
NCLH,25,0.6996874810968771,-0.007877770177732,-0.16644364863487518,0.04732995366505898,-0.00037285449749603904,-0.37285449749603905
BRK.B,25,0.3985046092454562,0.0009660193284050864,0.033347295642079076,0.028968445860602886,2.7984078615198703e-05,0.027984078615198704
ILMN,25,1.3493062949247419,0.0035886563567882057,0.10796846812049499,0.033238003828888196,0.00011927977372749034,0.11927977372749034
NOC,25,0.6319270779394175,-0.005249656880044225,-0.14242426977258826,0.0368592859098134,-0.00019349860386996907,-0.19349860386996906
ABC,25,0.7944221037872208,-0.00793247448650429,-0.1274341688968744,0.06224762601091403,-0.0004937777051770364,-0.4937777051770364
PRU,25,0.7007317293002029,-0.010816196597558423,-0.27098684835107056,0.039914101600774944,-0.0004317187699289032,-0.4317187699289032
ETN,25,0.6340078024305529,-0.0036437634967810013,-0.13525082261831364,0.026940786209219088,-9.816585336373352e-05,-0.09816585336373353
ISRG,25,1.5642595333907792,-0.0026908124128038682,-0.08801265845852169,0.03057301597215116,-8.226625087471526e-05,-0.08226625087471526
SYMC,25,0.034828819598727044,-0.018283856698977117,-0.2954280141182638,0.06188938023886199,-0.001131576559475859,-1.131576559475859
FTI,25,0.3312118243031106,0.00257099497910818,0.035914061552131234,0.07158741918889457,0.0001840508953019605,0.1840508953019605
CNP,25,0.1279786517914259,-0.002327497778415836,-0.08404700357203462,0.02769281092122451,-6.445495589723985e-05,-0.06445495589723985
WELL,25,-0.1329687345001143,0.0011173722113604894,0.02784780362639959,0.040124249163450205,4.483372101694362e-05,0.04483372101694362
HII,25,1.0787716657261244,-0.010319081067500017,-0.1618340200654957,0.0637633611481924,-0.0006579792928244783,-0.6579792928244783
BAC,25,0.3555084533188327,0.0028529332498486255,0.08048390665040833,0.035447251116185116,0.00010112864132509832,0.10112864132509831
KR,25,-0.43824076881196483,0.022140210914009726,0.4305453534889492,0.05142364383820484,0.0011385303205447717,1.1385303205447717
ACN,25,0.5868359868922454,0.0013195946716204193,0.05740654518676959,0.02298683307499481,3.033330244319117e-05,0.03033330244319117
HOLX,25,0.2994218647902356,-0.0003499950437326005,-0.008798367432353812,0.039779543923748925,-1.3922643215255408e-05,-0.013922643215255407
XOM,25,0.4199981105226951,-0.002300802437985346,-0.06669900842238169,0.03449530199032589,-7.936687491838257e-05,-0.07936687491838257
NEE,25,-0.056637716400241414,0.0071934070920576885,0.3108690262932754,0.023139671320202202,0.0001664530757826264,0.16645307578262641
RE,25,0.4163210317855218,-0.0039318295975040995,-0.10097345794509771,0.03893923886059199,-0.00015310245185635738,-0.15310245185635737
GPN,25,0.8595394637306463,-0.0007911304726627849,-0.034678319629914696,0.022813402757275728,-1.8048378106410026e-05,-0.018048378106410027
OXY,25,0.2587185327596922,0.006639566115394567,0.14765962030402774,0.04496534734224464,0.00029855039658051465,0.29855039658051463
BIIB,25,1.2451971923881413,-0.015170818193622091,-0.297212210380257,0.051043724530066774,-0.0007743750647709712,-0.7743750647709713
AVY,25,0.35157323156296083,-0.00048726401683027096,-0.015344636644721289,0.031754679378341276,-1.5472912627047942e-05,-0.015472912627047941
ZTS,25,0.7032767098937757,0.003930334043295167,0.12024789506286389,0.032685262733625764,0.0001284640008360162,0.1284640008360162
UNP,25,0.28274359130394033,0.010047219860170762,0.2437878937934925,0.04121295649193125,0.00041407563496208516,0.41407563496208516
RCL,25,0.9051095280608418,-0.008292265288521786,-0.20281523548726724,0.04088581051911347,-0.0003390359873607235,-0.33903598736072355
INTU,25,0.6577027028215682,0.007700917239684088,0.2612539297927033,0.029476751778602994,0.00022699802594173242,0.2269980259417324
CVS,25,0.6944019461143175,-0.011248252673285,-0.2126626445096248,0.05289247060395658,-0.0005949478738676029,-0.594947873867603
PPL,25,-0.2484019819518786,-0.005223879077706139,-0.13816673534241125,0.03780851494218256,-0.00019750711016560744,-0.19750711016560743
AZO,25,0.009071991516030914,0.010776449215192356,0.24604428042345583,0.043798820263756956,0.0004719957622577147,0.47199576225771467
BKNG,25,0.39863251713197256,-0.0031019015995974817,-0.05919992585481574,0.05239705210450278,-0.00016253049973714978,-0.16253049973714978
CPB,25,-0.5242663122772444,0.0016914249731138642,0.035235545284881015,0.04800337157942683,8.119410148310685e-05,0.08119410148310685
EL,25,0.9016441499308364,-0.002321806128986019,-0.056547678651039865,0.041059265108194194,-9.533165337986708e-05,-0.09533165337986708
IBM,25,0.6148571396680789,-0.006692238796179275,-0.2565600922307599,0.02608448858117817,-0.00017456362646145585,-0.17456362646145585
PSX,25,0.24231144832343127,0.006480819990857456,0.1355943185988105,0.047795660303678156,0.0003097550707723095,0.3097550707723095
ADBE,25,1.2247042508433152,0.005761713801050325,0.22722159395691247,0.02535724576486734,0.00014610119288006106,0.14610119288006107
NFLX,25,1.7744406638465566,0.001677138575243705,0.02870985760676864,0.05841681969360595,9.79731017512027e-05,0.0979731017512027
SNPS,25,0.8302071644530039,-0.003923506874328001,-0.12744781543357558,0.030785203033730224,-0.00012078595573042376,-0.12078595573042376
CB,25,0.4419700634785363,-0.007465921962329762,-0.24946895567800292,0.029927258652440315,-0.00022343457764557756,-0.22343457764557756
CDNS,25,0.9925412658873689,-0.00872770319515978,-0.2385271980822277,0.0365899707259005,-0.0003193464044152446,-0.3193464044152446
MLM,25,0.7332874012901673,-0.013370346418583102,-0.33350920884595975,0.04008988676759015,-0.000536015673964451,-0.536015673964451
GS,25,0.38377810423175307,-0.00564063206053238,-0.15478946030248586,0.03644067270154952,-0.00020554842674772733,-0.20554842674772733
SRCL,25,-0.20495413702410825,-0.003701998863106118,-0.06648434595259987,0.05568226339694256,-0.00020613567579065676,-0.20613567579065675
TJX,25,0.06760837721532682,0.015555514760895334,0.4648155317899798,0.03346599607158538,0.0005205807958796117,0.5205807958796117
EIX,25,0.12758954315055065,-0.006629910786585622,-0.16427635048241118,0.04035827900435052,-0.00026757178929897555,-0.26757178929897557
MKC,25,-0.12607392601557987,0.01437790141635517,0.4250415991869027,0.03382704526770991,0.00048636192206571674,0.4863619220657167
CVX,25,0.012844123448578397,0.0032694002145289094,0.08064990472208228,0.04053817826313853,0.0001325355287101163,0.1325355287101163
EXR,25,0.2728854541293767,0.001651923741448437,0.052041270324056,0.031742571446893325,5.2436307387746344e-05,0.05243630738774634
GT,25,-0.17558847194065316,-0.010570001166739961,-0.18866690014328003,0.056024671835455744,-0.0005921808466669906,-0.5921808466669907
PCG,25,-0.0025574641192250796,-0.015407297718923827,-0.24640719288072985,0.06252779206157966,-0.0009633843079997197,-0.9633843079997196
PNR,25,0.45065424719850716,-0.00718550420747312,-0.24439228362844462,0.02940151833270404,-0.00021126473368574295,-0.21126473368574294
RL,25,0.5240715318441292,0.009350281326456872,0.153968283846335,0.06072861951094249,0.00056782967699467,0.56782967699467
AAL,25,0.6162058529476592,-0.014412792920104119,-0.22142176797286647,0.06509203251357967,-0.0009381579853669082,-0.9381579853669082
MAS,25,0.07294081255195063,-0.0017274938826728388,-0.056962935246576314,0.03032663038158076,-5.2389068466261024e-05,-0.05238906846626103
MAT,25,0.5032620342065959,-0.0048531305788644934,-0.04552863810803377,0.10659511860092587,-0.0005173200296398406,-0.5173200296398407
PBCT,25,0.24328994813105334,-0.004420255969165517,-0.1596042564646681,0.02769510078914491,-0.0001224194345798584,-0.12241943457985839
AMZN,25,0.986216930333444,0.01442219654521849,0.39797623486699113,0.036238838608135926,0.0005226436529769884,0.5226436529769883
LH,25,0.7477625519106761,-0.0059545274884527325,-0.22200411836591,0.026821698319300567,-0.00015971053992926167,-0.15971053992926168
CBS,25,0.38531263299692836,-0.006943705458877094,-0.13998786897360196,0.04960219417431445,-0.0003444230264604688,-0.3444230264604688
ABBV,25,0.8451051631695817,-0.007259693157344036,-0.128859605657509,0.05633800538424194,-0.00040899663218639266,-0.40899663218639265
CMA,25,0.07140092658455852,0.008313904467601533,0.2267512236349291,0.03666531247031756,0.00030483190515297935,0.30483190515297937
SPG,25,-0.09092365316877161,0.007301028560765417,0.24463263840665855,0.029844867014959576,0.00021789822646846557,0.21789822646846557
APD,25,0.49405554742966695,-0.00199504689172254,-0.09491136834356562,0.021020104614873476,-4.1936094375585946e-05,-0.041936094375585944
SO,25,-0.1849639764557618,-0.00026487190143193893,-0.009210872757661633,0.02875643909114016,-7.616772700482032e-06,-0.007616772700482033
DLTR,25,-0.4611343846579387,0.006733189298196696,0.10842776500284071,0.062098386866318724,0.0004181201938835755,0.4181201938835755
GOOG,25,1.104655576024875,-0.007524724212495516,-0.25858286626317195,0.02909985615534654,-0.0002189683921922728,-0.2189683921922728
ED,25,-0.14702708048464172,0.0011078603818520303,0.036924199286473086,0.030003639977587458,3.323984404252088e-05,0.03323984404252088
RSG,25,0.12058877611107369,0.002827896386295042,0.11003247282865936,0.025700561966816766,7.267852631171292e-05,0.07267852631171291
GM,25,0.6157352711804068,-0.015316855504332072,-0.2838010484764913,0.053970397877514696,-0.0008266567858012029,-0.8266567858012029
SEE,25,0.30580944285272454,-0.0064765675253023545,-0.17032531860045078,0.03802469050708245,-0.0002462694756978429,-0.2462694756978429
FDX,25,0.665688660130045,-0.006270863719193385,-0.13629533288473084,0.0460093796791769,-0.0002885185497727438,-0.2885185497727438
LOW,25,0.4453634072478894,0.009026782357532064,0.16529768756388993,0.05460924765836837,0.0004929457933206588,0.4929457933206588
RTN,25,0.6428754649573647,-0.00541568483140351,-0.16059792590859734,0.03372200980033697,-0.00018262777696012543,-0.18262777696012542
ESS,25,0.23463709877780486,-0.003653574349933916,-0.13040940767508769,0.02801618698427586,-0.00010235922214870273,-0.10235922214870273
FAST,25,0.7100951038975547,0.00010572980000160201,0.0023243324396942625,0.04548824350423362,4.809462888126792e-06,0.004809462888126792
EQIX,25,0.22499086726201917,-0.003745130985346656,-0.09352068307801545,0.040046018293327136,-0.00014997758395009846,-0.14997758395009847
HAL,25,0.725714392790113,-0.014133732038990163,-0.21426936450599968,0.06596244904900724,-0.0009322955794942098,-0.9322955794942097
BMY,25,-0.026658320336355762,0.0007188820189101841,0.015100477581175652,0.047606575026894964,3.42235107687334e-05,0.0342235107687334
QCOM,25,1.2160863251178025,-0.0030295032204317503,-0.057280345307997006,0.0528890530275626,-0.00016022755647258653,-0.16022755647258652
MAR,25,0.7913959285553596,-0.0043804244893631905,-0.1434971129857311,0.03052622034144176,-0.00013371780315134826,-0.13371780315134826
REGN,25,0.49269994780803217,-0.01180147970708697,-0.2439050141907507,0.048385555935547074,-0.0005710211564894803,-0.5710211564894804
GPS,25,-0.6854010918103168,0.009100430860468113,0.14370654235003522,0.06332648960616985,0.0005762983402971013,0.5762983402971013
VIAB,25,-0.024738528402832458,0.006408435919868787,0.09536777544802849,0.06719707878014959,0.0004306281733649633,0.4306281733649633
EXC,25,0.015058802836089933,0.006591933887275824,0.23671533048678453,0.027847515721605712,0.00018356898256169897,0.18356898256169896
AXP,25,0.41323720720117274,0.0025873042281294332,0.09223016657470604,0.028052689529013568,7.258084222881908e-05,0.07258084222881908
JCI,25,0.43183318824207534,-0.01024539158444352,-0.23593489539044138,0.043424655634295796,-0.000444902601392972,-0.444902601392972
DFS,25,0.35413295731210265,0.0036306200147622264,0.08753047196961432,0.041478355286631775,0.00015059214688306394,0.15059214688306394
ROP,25,0.5018817290144825,0.0011902028862880842,0.04892022188359971,0.024329466230141823,2.8957000928963274e-05,0.028957000928963274
SBAC,25,0.10667602189858319,0.0025876421849715934,0.0588605956845074,0.04396221538160006,0.00011375848306623537,0.11375848306623537
NWSA,25,0.162460069428008,-0.0029634809042495642,-0.07359673357564617,0.040266473255957204,-0.00011932892457550495,-0.11932892457550495
OKE,25,0.20000993218594967,0.007431141639700898,0.20124555776685996,0.036925742471840134,0.0002744004224593632,0.2744004224593632
RMD,25,1.0503071907645833,0.0014303298387892995,0.053412793732254354,0.026778787231373877,3.830249842362395e-05,0.038302498423623946
AJG,25,0.28932446095573483,0.00420853235235262,0.1834476686166314,0.02294132372511969,9.654930310296094e-05,0.09654930310296095
BLK,25,0.6094135496826145,-0.004710169797953867,-0.117097469667238,0.040224351656265527,-0.0001894635263136175,-0.18946352631361751
CL,25,0.3752092787169672,-0.00810889952470692,-0.25644364878110615,0.031620590189108067,-0.0002564081887554107,-0.25640818875541066
CF,25,0.28350752738277213,0.014359761443144497,0.2857962870163118,0.05024474458034129,0.0007215025459454282,0.7215025459454283
CMI,25,0.7794536172192533,-0.015669246509206,-0.3583586774208784,0.04372503722242249,-0.0006851383868623462,-0.6851383868623462
USB,25,0.18467529770604296,-0.0017646297254626797,-0.07545642796097932,0.02338607555575279,-4.126776408759753e-05,-0.04126776408759753
MTD,25,0.21084412241553288,-0.004366136204196768,-0.1553545761294069,0.028104329547137853,-0.00012270733073043553,-0.12270733073043552
FFIV,25,0.6536535582425334,0.009623901458905276,0.28020206795964325,0.0343462899077939,0.0003305453095516012,0.3305453095516012
LYB,25,0.5002231100595413,-0.00413591153124254,-0.10169703174855153,0.04066895031379761,-0.00016820318056636545,-0.16820318056636546
PEP,25,0.31214619088392676,-0.003109695724610848,-0.09774412813671866,0.03181465509888421,-9.893389694096894e-05,-0.09893389694096894
AMAT,25,1.0798289198102986,-0.025159713992555885,-0.41575745847840123,0.060515364137148586,-0.0015225492538460319,-1.522549253846032
GOOGL,25,1.1181336135365507,-0.008064682146320563,-0.2852990601844156,0.028267468322915615,-0.00022796814710549963,-0.22796814710549962
HP,25,0.5220151971760144,0.004132675234243006,0.07268996158440957,0.056853451895748086,0.00023495685263078418,0.23495685263078417
