Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.39982542767078805,-0.0038150602674232605,-0.08894533919650645,0.0428921886395269,-0.00016363628466148245,-0.16363628466148245
RTN,25,0.10163283347905666,0.013800249400381876,0.6102901812779875,0.022612602699068913,0.0003120595568388994,0.31205955683889935
FCX,25,0.5094874587054903,0.010524088861470243,0.14649329300381098,0.07184007298679854,0.0007560513119275758,0.7560513119275758
HBAN,25,-0.15484224539894145,0.0060172862695384065,0.14686253082094664,0.04097223598083451,0.00024654167299976293,0.24654167299976293
FRT,25,0.43715934575836324,-0.0046966365039432835,-0.13878832315294432,0.03384028567567319,-0.0001589355210082357,-0.15893552100823571
CMA,25,-0.6048958774905182,0.014546488599351117,0.3274324480720247,0.044425922613971824,0.0006462411768197961,0.6462411768197961
NUE,25,-0.2105531320224522,0.0021224377006001695,0.04535059254329822,0.04680066084194565,9.933148698394753e-05,0.09933148698394753
ALL,25,0.21549294766891097,0.00654443667986538,0.20098059936727883,0.03256252942059274,0.0002131034119293227,0.2131034119293227
REG,25,0.5553890350699077,-0.0038522036124987295,-0.11494335916502287,0.033513929299457526,-0.0001291024795163973,-0.12910247951639728
ALGN,25,0.7935862370175754,0.030632325967684358,0.44927997959394944,0.06818092806042518,0.0020885404131261815,2.0885404131261813
IRM,25,0.5057529138076493,-0.0011954627094296257,-0.036494192906000804,0.03275761468430923,-3.9160506804956005e-05,-0.039160506804956
RE,25,-0.25166486925929965,0.004818484799407517,0.08757033760282097,0.055024166073927475,0.0002651331078272943,0.2651331078272943
CTXS,25,0.4315331599404282,0.00389053105837691,0.13747817113647678,0.028299263993806827,0.00011009916549711286,0.11009916549711286
AMZN,25,0.6089255821509353,0.01906025286614881,0.4523908957906245,0.042132264471940815,0.0008030516146586495,0.8030516146586495
NFLX,25,0.8317023259485447,0.02694501033787469,0.4043474118266843,0.06663826588167737,0.0017955687630798389,1.795568763079839
FTNT,25,0.07640693374986732,0.013323401577906152,0.3483023059610807,0.03825240703228336,0.0005096521802126324,0.5096521802126325
JNJ,25,0.6111776078889932,0.0016110580975703336,0.05929055356514721,0.02717225596148528,4.377608299600463e-05,0.04377608299600463
UHS,25,0.19809421445323383,-0.0020242084884165455,-0.04698959838247031,0.043077799302317206,-8.719844701005483e-05,-0.08719844701005483
DUK,25,0.43892564113883686,-0.000979144192723928,-0.04569665834045241,0.02142704145736522,-2.0980163210234003e-05,-0.020980163210234003
JWN,25,-0.22954571770982424,0.00310285141782542,0.057805532322278884,0.05367741275223145,0.00016655303626346164,0.16655303626346163
NKE,25,0.09211913505156841,0.00747446495951516,0.1824357133226963,0.04097040444210702,0.00030623185237969316,0.30623185237969314
HIG,25,0.5285869386761279,0.003026034381467608,0.09531917527475192,0.03174633406914445,9.606549837878756e-05,0.09606549837878756
APA,25,0.5192404426631935,-0.011175159327760694,-0.15510315190792437,0.07204985321249133,-0.0008051685891913613,-0.8051685891913613
MPC,25,0.11724252839884527,0.015777024038066537,0.39531869334554304,0.039909633173546996,0.0006296552419294687,0.6296552419294686
ISRG,25,0.7025000607123633,0.01856697110377216,0.4259965897960765,0.04358478811452486,0.0008092375014864153,0.8092375014864153
ILMN,25,0.36292159106706895,0.01271735729986659,0.2525630701671384,0.05035319412078194,0.0006403595608235256,0.6403595608235256
IEX,25,0.5169635689521265,0.016892338160551742,0.5147871730056394,0.032814217304452324,0.0005543088551806373,0.5543088551806373
MA,25,0.24002184869674226,0.017783746158555394,0.8588114068587073,0.02070739398257806,0.0003682550381913657,0.36825503819136574
KMX,25,0.8581726381547803,0.0010282551127932342,0.023167773042797286,0.04438299317304959,4.5637039651255454e-05,0.04563703965125546
A,25,0.7068571631455451,0.009041182814439885,0.3626744056228663,0.02492920006007131,0.0002253894551608505,0.2253894551608505
RL,25,-0.08292020230165241,0.013537139533423545,0.23959160336154978,0.05650089295072524,0.0007648604716369943,0.7648604716369943
GOOG,25,0.9922366442408895,0.007836661271619791,0.21768435869000674,0.03600011189953975,0.00028212068269710194,0.28212068269710194
IPG,25,-0.5047137161004231,-0.0007514069992338812,-0.014563999747174783,0.05159345044479583,-3.876767977884599e-05,-0.03876767977884599
J,25,0.3687277038117263,0.002806850040233103,0.0679861420679051,0.04128562019932825,0.00011588254471753311,0.1158825447175331
WEC,25,0.6495291069843739,0.0020921323959589796,0.11506600383503712,0.018182020112198716,3.803919330070866e-05,0.03803919330070866
WU,25,0.21294716332283253,-0.000989225675243368,-0.03864692408233456,0.02559649179675702,-2.5320706881508292e-05,-0.025320706881508292
ABMD,25,-0.3619204229742975,0.03405895634176997,0.7345444644187406,0.04636745356010747,0.0015792270764827469,1.579227076482747
AON,25,0.5957714450499418,0.00659418173963273,0.23233011468663423,0.028382811020977335,0.00018716141415397536,0.18716141415397536
WMT,25,1.0526493349068966,0.008446255821884656,0.21660881024181525,0.03899313150030934,0.00032934596394800175,0.32934596394800175
MXIM,25,0.43868315646100337,0.011296655232993818,0.358508294345023,0.031510164231018004,0.00035595946165282413,0.35595946165282416
LYB,25,0.23211942288603185,0.00725960347184739,0.22241334886269132,0.03264014281952638,0.00023695449413422838,0.23695449413422837
RF,25,-0.2884278160948391,0.010970155218430309,0.28736463279061725,0.03817503605749391,0.000418786071019882,0.418786071019882
QCOM,25,0.40807946380459365,-0.00022124763103989709,-0.004285116704054349,0.05163164653848619,-1.1423379483329372e-05,-0.011423379483329372
WDC,25,1.0189084235813022,0.00446018118786654,0.07684551869778972,0.05804087555719532,0.00025887282128750545,0.25887282128750544
CE,25,-0.031588645571494905,0.005144697238395898,0.16564789332781082,0.031058029987829302,0.0001597841611084024,0.15978416110840238
VRTX,25,1.2004196129112605,0.014888639629709592,0.2867228330915067,0.051926940973542654,0.0007731215112282779,0.7731215112282779
LLY,25,0.13600543923895367,-0.0023991831280082447,-0.08408459450754163,0.028532968994612436,-6.845581780385653e-05,-0.06845581780385653
SNPS,25,0.634274912070889,0.0051626774984974925,0.21531204966412876,0.023977652465576805,0.00012378888685082628,0.12378888685082629
PEG,25,0.7830675780999813,0.005758896068087995,0.2385302808885228,0.024143249429951483,0.00013903846421301532,0.13903846421301533
MMC,25,0.2774556513063954,0.004938394530853965,0.23903585866327387,0.02065963892810997,0.00010202544789199595,0.10202544789199595
PEAK,25,0.6807895387079391,-0.010325338070564315,-0.3125416146473688,0.033036682434158665,-0.0003411149148625618,-0.3411149148625618
ZION,25,-0.4082507914717335,0.009951518206335067,0.26391219425475354,0.03770768620387772,0.0003752487257766587,0.37524872577665874
CDW,25,0.11738860432654812,0.008259463512433982,0.2225982792602449,0.037104794969136524,0.00030646570018392713,0.3064657001839271
PFE,25,0.19236869003639376,0.00279897237104181,0.12436980393794002,0.022505240680756277,6.2991546869083e-05,0.062991546869083
BLL,25,-1.7214956554082947,-0.023498131554557808,-0.180300813695366,0.13032737386454593,-0.003062449776229139,-3.062449776229139
EXPD,25,0.13555132305912396,0.0050062188414212,0.1597521913493235,0.031337403256486845,0.0001568818986238385,0.1568818986238385
SCHW,25,-0.2971136089061747,0.010430027185993078,0.20207698815250022,0.051614126285977266,0.0005383367403440228,0.5383367403440228
EVRG,25,0.401777533753424,-0.0003875965106428268,-0.015816829193497323,0.024505323153023423,-9.498177746286752e-06,-0.009498177746286753
