Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6637729078772995,-0.00972406349979182,-0.2856981991605197,0.03403613858387798,-0.00033096957287734395,-0.33096957287734396
NSC,25,0.797968316662567,-0.021370021921683545,-0.4747997605101742,0.045008493472535396,-0.0009618324921700322,-0.9618324921700322
TRV,25,0.6445201647780229,-0.002987897103711648,-0.1384996149409828,0.02157332426508799,-6.445887308908863e-05,-0.06445887308908863
CHD,25,0.44008455675224356,0.004111205821933654,0.17675504109484366,0.023259341269523694,9.56239392416075e-05,0.0956239392416075
JPM,25,0.6108018362539844,-0.004620705150991537,-0.18009284711852075,0.02565734966670058,-0.00011855504776571436,-0.11855504776571436
MMC,25,0.8061348899104122,-0.00662575471680223,-0.2753093827376333,0.024066577938306223,-0.00015945924229202095,-0.15945924229202096
ORLY,25,0.40965621753192977,0.016099146441539543,0.4967425189837737,0.032409439148625464,0.0005217643069418859,0.5217643069418859
BWA,25,0.39383642507889555,-0.017896919617899694,-0.38622690087245254,0.04633783813989168,-0.0008293045644568881,-0.8293045644568882
FE,25,0.15369696084911125,-0.003833649234841434,-0.08412755334036658,0.045569484462850175,-0.00017469741924312418,-0.17469741924312418
ECL,25,0.62617910676956,-0.007232686721200933,-0.21185801786949682,0.034139310817380634,-0.0002469189400198203,-0.2469189400198203
WHR,25,0.4553150509655954,-0.0018597820304970276,-0.039173658642689645,0.0474753212984381,-8.829374944290799e-05,-0.08829374944290799
AAPL,25,0.45360172746451904,0.00191888006402608,0.055918354583240654,0.034315746204041375,6.584780127311362e-05,0.06584780127311363
AEE,25,0.3130015895052725,0.0019554037527847257,0.05392352853255589,0.03626253336897579,7.09078938351766e-05,0.0709078938351766
SLG,25,0.5630131289376142,-0.001864006676256451,-0.052322509431378804,0.03562533021664612,-6.640585336766905e-05,-0.06640585336766905
SCHW,25,0.9876400930393067,-0.01132951354407611,-0.2415870677330737,0.04689619212810653,-0.0005313110438809784,-0.5313110438809784
CRM,25,0.5577776640735705,0.004518449314775885,0.10760915280374496,0.041989451613066095,0.00018972720886887366,0.18972720886887365
WY,25,0.6715685230054175,-0.01134110159165911,-0.3406996539649023,0.03328768156843338,-0.00037751897841840145,-0.37751897841840143
BBY,25,0.3224673989453475,0.0027915812340077056,0.049290994293739156,0.05663471135055368,0.00015810039739964885,0.15810039739964885
FB,25,0.9307923779015086,-0.0010670634870358162,-0.024536632319555454,0.04348858772217804,-4.640508406109028e-05,-0.046405084061090285
LRCX,25,0.8278122904954619,-0.013734689280072914,-0.2430815257024093,0.056502398692722965,-0.000776042889623348,-0.776042889623348
DLR,25,0.48321454654898055,-0.0012308880827210074,-0.034983600477552904,0.035184717007924964,-4.330844885896598e-05,-0.04330844885896598
RHI,25,0.6538518288642569,-0.004510527652701167,-0.11308934611186372,0.03988463818899017,-0.00017990076346942116,-0.17990076346942116
STZ,25,0.12690905630282884,0.014473802716140002,0.5009247749698384,0.028894164232566646,0.0004182084327499184,0.4182084327499184
IPG,25,1.1743987024840286,-0.007387948027249585,-0.20100015020392376,0.03675593286748381,-0.0002715509217180452,-0.27155092171804524
IPGP,25,0.9209738549556474,-0.002898456590466411,-0.0489236058700388,0.059244541339939304,-0.0001717177312959068,-0.1717177312959068
IQV,25,0.6398088751417871,0.005433885775457304,0.18056543769625288,0.030093720286593188,0.00016352583859590962,0.16352583859590963
HRB,25,0.7335859126264133,-0.0001972486691269532,-0.004552123408508419,0.04333113394032195,-8.547008501490256e-06,-0.008547008501490256
ALXN,25,0.8626808215657281,-0.010306600326460589,-0.18440899390585247,0.055889900531220754,-0.0005760348670609297,-0.5760348670609297
INCY,25,1.1678350995488926,0.022066270815013916,0.26743135492025594,0.08251190598646801,0.0018207300629603713,1.8207300629603713
CAG,25,0.4884267192445221,0.005161237951256866,0.14398820263617887,0.03584486684855693,0.0001850038871365211,0.1850038871365211
CME,25,0.42443335938209686,0.002698092760828737,0.07856704592134336,0.03434127793897083,9.26559534047448e-05,0.0926559534047448
GPC,25,0.7922201554064165,-0.008230827670940168,-0.3183742283915071,0.025852681960232847,-0.0002127889700463002,-0.2127889700463002
HSY,25,0.31873701327555076,-0.0024175054550703416,-0.08213734450074325,0.02943247641818352,-7.115317229718786e-05,-0.07115317229718786
AIV,25,0.7966918210791183,-0.0009728004704166503,-0.0265559686178021,0.03663208389862768,-3.563570844892721e-05,-0.03563570844892721
CNC,25,0.8442794369520291,0.008295509876820536,0.15586884736741546,0.05322108950524466,0.0004414960736459068,0.4414960736459068
WFC,25,0.6344839865836499,-0.005638644808238206,-0.24205194486164322,0.023295184888769447,-0.00013135327333000895,-0.13135327333000896
AOS,25,0.6273758650745328,0.00796123042127829,0.1898013932217852,0.04194505786359269,0.0003339342706859123,0.3339342706859123
VFC,25,0.6810181331068682,-0.003150448759017395,-0.12834296456507638,0.024547109143796954,-7.733440953953967e-05,-0.07733440953953967
TAP,25,0.4651793119150971,0.00035637105439307627,0.008710772784161325,0.04091153141327033,1.4579685586582609e-05,0.014579685586582609
AET,25,0.46892719046635756,0.010239842498763758,0.28467783289689796,0.03596993272908724,0.000368326445836981,0.368326445836981
DGX,25,0.5820449405501122,-0.0017469037521659638,-0.04905982173502057,0.03560762535178485,-6.220309433275285e-05,-0.06220309433275285
AMG,25,0.5164113924124002,-0.01150148138705212,-0.37345198061695134,0.03079775174321316,-0.00035421976843761813,-0.35421976843761815
IRM,25,0.8161198313738238,-0.006790141330155551,-0.1366679183526841,0.049683505917116316,-0.00033735802695483935,-0.33735802695483935
ORCL,25,0.36721561556705523,-0.0058375548363038855,-0.15094432574722602,0.03867356263579961,-0.00022575904260171325,-0.22575904260171326
CAT,25,0.6833956314660514,-0.02165807311154629,-0.512110318368718,0.042291811616950344,-0.0009159591480196532,-0.9159591480196532
GILD,25,0.6507851734398921,-0.007731474440227142,-0.1670594595264689,0.046279776446913314,-0.0003578109086987364,-0.3578109086987364
NCLH,25,1.3537412076358322,0.00868172079390238,0.24165374010605434,0.03592628357455689,0.0003119019631568641,0.31190196315686414
BRK.B,25,0.4838396201908421,-0.007262258897909579,-0.36534588208931174,0.019877763111434937,-0.00014435746202655716,-0.14435746202655717
