Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0874010328841437,-0.002513602336464326,-0.05150924851475297,0.048799048888169966,-0.0001226614033025409,-0.1226614033025409
O,25,0.2883105621290753,0.008768602676478929,0.29335991037989007,0.02989025550602302,0.0002620957744307525,0.2620957744307525
PXD,25,0.9241238582533677,-0.006157416563126007,-0.10323397916884638,0.05964525065003183,-0.00036726065426430826,-0.36726065426430826
JEC,25,0.9759269520280162,0.0011707369678918347,0.03203077203060368,0.036550382450140716,4.279088392496467e-05,0.04279088392496467
CI,25,0.9755128103483143,0.006591263821036646,0.23009082354000077,0.02864635677176743,0.00018881569499425879,0.1888156949942588
MMC,25,0.15635268612463862,0.0032223084907261664,0.16198165432039163,0.019893045939342,6.410153083674742e-05,0.06410153083674741
APH,25,0.025136421041808285,0.01004400588772578,0.23341782140493858,0.04303015865400101,0.0004321951668705606,0.4321951668705606
FLS,25,0.5092319561080465,0.009832011246525961,0.27362648052838184,0.03593223589887945,0.0003532861474706066,0.3532861474706066
GE,25,0.6446414729834453,0.001258082686076854,0.039882487901814735,0.031544739364657556,3.968589043148265e-05,0.03968589043148265
DVN,25,0.8795693550511643,-0.01699304332746144,-0.35189034827801297,0.048290734345563774,-0.0008206065410490955,-0.8206065410490955
SBUX,25,0.34358391303291547,-0.00037030435633975817,-0.006976958630428254,0.0530753263642368,-1.9654024566831305e-05,-0.019654024566831307
UPS,25,0.5233144438752166,0.0008670473320648632,0.0392208149684085,0.022106815800825422,1.9167655660555042e-05,0.019167655660555043
ADP,25,0.47401816897442073,0.005143175083125243,0.3199831237354676,0.01607326981212029,8.266764080204622e-05,0.08266764080204622
CCL,25,0.3610071069872543,0.0007166126507655345,0.018502695170465957,0.03873017655878551,2.775453448840845e-05,0.02775453448840845
HRL,25,0.11285397284822464,0.014052391885915193,0.5899844454772895,0.02381824130049225,0.0003347032607878074,0.33470326078780743
BIIB,25,0.018945498945372896,0.019161337419793048,0.4783659648818518,0.04005581255038822,0.0007675229399019697,0.7675229399019697
GT,25,1.3664112947444997,-0.005990857783243584,-0.09856647619003339,0.06077987176586671,-0.0003641235678330895,-0.3641235678330895
CAT,25,0.5502901541744967,-0.010587342017806946,-0.24863052266414634,0.042582631868205816,-0.00045083688760706053,-0.45083688760706053
UNM,25,0.9650070530766675,-0.0006932988900816301,-0.019505111735814592,0.035544471596572265,-2.4642942706441577e-05,-0.024642942706441576
NUE,25,0.7871593773435163,-0.0011278764029379485,-0.03212030868308247,0.03511412091540679,-3.96043883903972e-05,-0.0396043883903972
TROW,25,0.5404668353308552,0.0023184333429522785,0.10284781568831992,0.022542368327765808,5.2262978360203645e-05,0.052262978360203646
AMT,25,-0.030989583650363386,0.010250499135488075,0.3534105574880995,0.02900450741580702,0.0002973106781909873,0.29731067819098733
