Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0738754783676097,0.0016619966479481775,0.04342047278005165,0.0382767975919354,6.361590929198751e-05,0.06361590929198752
LRCX,25,0.9392993273289049,-0.00791393158572757,-0.14716073525860554,0.053777467011294953,-0.00042559119478110955,-0.42559119478110957
THC,25,2.8153315044291074,-0.0055238657727065205,-0.055270525505524956,0.099942342182984,-0.0005520680832287084,-0.5520680832287084
CVX,25,1.0457368377819958,0.006925682343399298,0.20268695643477244,0.0341693538904566,0.00023664609092449737,0.23664609092449737
JCI,25,1.1804689894904508,0.001822241499121237,0.06271683340437924,0.029055062256921886,5.294534020411421e-05,0.05294534020411421
OKE,25,1.0875449220479099,0.012255799368420726,0.5389349712998127,0.022740775828412055,0.00027870638603524976,0.2787063860352498
FITB,25,1.736743068423835,-0.008769178115128656,-0.16848869342013037,0.05204609245358982,-0.0004564014549219825,-0.45640145492198253
PM,25,0.8485403547559116,0.00558172764562124,0.2437488047878263,0.022899507755453054,0.0001278188155097303,0.12781881550973032
CLX,25,0.666883587676614,-0.0003773854577835685,-0.017032821299736507,0.02215636805802727,-8.361491102399856e-06,-0.008361491102399856
TEL,25,1.4720818265637445,-0.002033332212560238,-0.04795315472964565,0.04240247016122152,-8.621830847093603e-05,-0.08621830847093603
FLS,25,1.7452256807314401,-0.01271298111326457,-0.28661643781091917,0.04435538034860137,-0.0005638891126434356,-0.5638891126434357
CTAS,25,0.818756923489492,-4.021833809635675e-05,-0.0012033839282744887,0.03342103642187172,-1.34413854234549e-06,-0.0013441385423454898
JPM,25,1.4234241466949642,-0.009262420888512556,-0.22885630494838946,0.04047264894275633,-0.00037487470898082183,-0.3748747089808218
HSY,25,0.3143076860387754,0.007268696975699658,0.38454901976838385,0.01890187362869274,0.00013739199167993603,0.13739199167993604
ADBE,25,1.1378393215898799,-0.005504574654933617,-0.11856299577561333,0.04642742551268958,-0.00025556322977096944,-0.25556322977096946
CVC,25,1.0726077452421252,-0.02166633515921555,-0.2710505701756119,0.0799346599609736,-0.0017318911335523816,-1.7318911335523814
WY,25,1.640047821366301,-0.004146168944617877,-0.07763967198320355,0.053402710736784834,-0.00022141666081526896,-0.22141666081526895
LH,25,0.9673534902411133,-0.0032588415280726344,-0.12725929204706884,0.0256078866670679,-8.34520445168184e-05,-0.0834520445168184
BRK.B,25,0.6394179418088027,-0.0036020396004386676,-0.16957939589257542,0.021241021537312676,-7.651100073117089e-05,-0.07651100073117088
EQR,25,0.8352433916372236,0.003753422703638244,0.140626078373412,0.026690801215913728,0.00010018185926210584,0.10018185926210584
CAH,25,0.5776026912269384,0.00785274412525178,0.2653052160997382,0.02959890589674512,0.0002324326343945455,0.2324326343945455
HRB,25,0.9385247070803568,0.0069282229167803066,0.12325704206308838,0.05620955039010377,0.0003894322951546344,0.3894322951546344
SNDK,25,0.7559938666278565,0.008281735971276323,0.13372492903842492,0.061931130050528006,0.0005128972674812498,0.5128972674812499
NOV,25,1.266181763351547,0.004915216617201001,0.06635637816636417,0.07407300930255577,0.00036408488621000645,0.36408488621000645
STZ,25,1.5888099292709188,-0.0063761828546617366,-0.15260257433566424,0.04178293113612029,-0.00026641560912764225,-0.26641560912764223
NFX,25,1.4174301460537175,-0.024120757074041033,-0.34966264304052785,0.0689829398539589,-0.0016639207344705262,-1.6639207344705262
CSX,25,1.1211587561626508,-0.0023587563743881334,-0.061037663174778635,0.038644277183973105,-9.115243514131847e-05,-0.09115243514131847
VNO,25,0.8863556185638759,-0.0064836993086565976,-0.22172177569113224,0.02924250127641348,-0.00018959958530927174,-0.18959958530927173
AGN,25,0.9094360817649191,0.0018037738289180295,0.06280200262233482,0.028721597299455188,5.1807265533480024e-05,0.05180726553348002
MLM,25,1.6123494447145152,-0.01055823685271886,-0.3291917580124269,0.03207321142080443,-0.00033863656280818077,-0.3386365628081808
SPLS,25,0.5841304057176534,-0.01604107859231784,-0.27554652502815263,0.05821549950840034,-0.0009338394029052905,-0.9338394029052905
QCOM,25,0.6413533809654649,0.003120167830763819,0.08126243152456733,0.03839619086244702,0.00011980255955287489,0.11980255955287489
SJM,25,0.20082556076156935,0.007000969911574502,0.2539912200544103,0.027563826458547443,0.00019297351968415182,0.19297351968415183
TWX,25,1.1285947655445727,-0.001280295083613557,-0.030367880300259716,0.042159514294535974,-5.397661887882988e-05,-0.05397661887882988
CME,25,1.3121078524003236,-0.008820868793435266,-0.23638134033711736,0.03731626523842917,-0.00032916187952921304,-0.32916187952921305
HUM,25,0.7280496639400981,0.009974484774490786,0.2820820817042705,0.03536022108964669,0.0003526999868813089,0.35269998688130894
AES,25,1.050597834462025,-0.008062993618287415,-0.1979193910991539,0.04073877538481314,-0.00032847648594459274,-0.3284764859445927
MJN,25,0.28482296335620844,0.006731014167333587,0.228277063004237,0.02948616071518606,0.0001984717655141924,0.1984717655141924
WBA,25,0.9702507494145027,-0.004261674980124231,-0.10637083108866276,0.04006431966834985,-0.00017074110872630568,-0.17074110872630568
ADP,25,0.9525901144558317,0.0022867231037857856,0.11991648708046247,0.01906929697041094,4.3606201955190976e-05,0.04360620195519098
PFE,25,0.9111645666550348,0.001726406562302634,0.05976770181235493,0.028885275992756313,4.9867730027817225e-05,0.04986773002781723
OMC,25,1.2012656487881446,-0.004771127531431213,-0.1740076963223011,0.027419060376467602,-0.00013081983384813925,-0.13081983384813925
BK,25,1.1716446873903366,-0.01180822149203057,-0.253050241491725,0.04666354563592349,-0.000551013482472461,-0.551013482472461
TGNA,25,2.4681097256518183,-0.01061698187168414,-0.20438429035479827,0.051946173814307,-0.0005515115856898509,-0.5515115856898508
TGT,25,0.8738236762615105,-0.0006421876964287465,-0.021102723375611223,0.030431508056961678,-1.954274005795306e-05,-0.019542740057953062
