Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.30360738466599024,0.01572625042324711,0.5791932371023573,0.027151992488593072,0.0004269990333657392,0.42699903336573924
O,25,1.080034742601937,0.00023921124091377832,0.005512847672913911,0.04339159271334248,1.0379756738183916e-05,0.010379756738183915
PXD,25,0.6154935427748719,0.019665930392500346,0.38783857560145496,0.05070648364980889,0.0009971901779055985,0.9971901779055985
JEC,25,0.3071007264271416,0.014828776122438735,0.47053487930378124,0.03151472244603817,0.0004673247637130948,0.4673247637130948
CI,25,0.23302223329027405,0.020608394349199886,0.7151226445862039,0.028817985984942007,0.0005938924195274004,0.5938924195274004
MMC,25,0.12899189300309194,0.00915167382461277,0.43539003747096794,0.021019483766260977,0.00019236345939056362,0.19236345939056362
APH,25,0.21159193562535508,0.014136381806095163,0.36884931437576207,0.038325628529415796,0.0005417857178503952,0.5417857178503952
FLS,25,0.3131525740280527,0.013590598997477206,0.40627489717695925,0.03345173204623965,0.0004546290760115007,0.4546290760115007
GE,25,0.2770908212143455,0.005881652545905971,0.17853451958618785,0.03294406347600803,0.00019376553481615053,0.19376553481615053
DVN,25,0.4731944950545529,-0.00392279471062092,-0.08797629328367729,0.04458922471275267,-0.0001749143748538738,-0.1749143748538738
SBUX,25,0.5896664278295176,0.008423304935011484,0.16916396656906824,0.049793730342521374,0.0004194277745267914,0.41942777452679136
UPS,25,0.34421592230339665,0.004499672616737419,0.22409764372188815,0.020079071524382677,9.034924830777679e-05,0.0903492483077768
ADP,25,0.289660207632056,0.009142005713469077,0.5316862592369161,0.017194361438999415,0.00015719095051478502,0.15719095051478502
CCL,25,0.31359228097545794,0.0010710464423712084,0.028583376798988057,0.03747095558034721,4.013313366658046e-05,0.04013313366658046
HRL,25,0.524465568240999,0.009204228319343003,0.32861127840909155,0.02800947175003703,0.00025780557309152866,0.2578055730915287
BIIB,25,0.3326796284283377,0.015164318224283818,0.3857204440138213,0.03931427140984118,0.0005961741224146949,0.5961741224146949
GT,25,0.6147619737422447,0.010847348134100335,0.1831863336517592,0.05921483288552166,0.0006423239070118265,0.6423239070118265
CAT,25,0.3350258784404365,-5.169490375499041e-05,-0.0017218179466596058,0.030023443451312925,-1.5520590196090188e-06,-0.0015520590196090188
UNM,25,0.328292280025946,0.017122221345037172,0.5729131004161699,0.029886245108724892,0.0005117189039236221,0.5117189039236222
NUE,25,0.2388569967880775,0.006418546133311548,0.20220136806560723,0.03174333682662798,0.00020374607184695908,0.2037460718469591
TROW,25,0.3963869827623976,0.006887799581976337,0.2898733427399365,0.023761410817812984,0.0001636638354981003,0.1636638354981003
AMT,25,0.45807978922833836,0.0008280916629517186,0.031802398802134445,0.02603865413121417,2.156239240054178e-05,0.02156239240054178
CXO,25,0.3097101961006944,-0.0010644436425327536,-0.02316751961257475,0.04594551597811102,-4.8906412385787325e-05,-0.04890641238578732
MAA,25,0.5066644710639137,0.00020585880361659423,0.006879332155593769,0.0299242424933945,6.160168758823042e-06,0.0061601687588230414
ORLY,25,0.15073522871169517,0.010998761878894038,0.2587212280422525,0.04251201945090412,0.0004675795789314061,0.4675795789314061
PRGO,25,0.20825041613160913,0.0006447882063013344,0.016440300762887838,0.03921997630097331,2.5288578170285427e-05,0.025288578170285427
UTX,25,0.2851074508486099,0.008162130245915061,0.36098649536267063,0.022610624914693418,0.00018455086549525978,0.18455086549525979
APA,25,0.5475088378841371,-0.0020207904915502343,-0.04831808978071127,0.041822648633699507,-8.451481069042635e-05,-0.08451481069042635
VZ,25,0.39631305642467046,0.005766270776991638,0.1958536825613476,0.029441727628406775,0.00016976897364782932,0.1697689736478293
MSFT,25,0.2378751576418801,0.005764267673127147,0.1837862562544839,0.031363975688941184,0.0001807903511645094,0.1807903511645094
MDLZ,25,0.12979951620943808,0.0046918336833586,0.13607447261886477,0.03447989614113812,0.00016177393811369804,0.16177393811369803
NEE,25,0.1763107920261981,0.007940362195700297,0.3580903524689119,0.022174186321843592,0.00017607107079038148,0.17607107079038148
CBS,25,0.31668116698314003,0.015267299697680262,0.44068672731387387,0.03464433746561718,0.0005289254829151502,0.5289254829151502
AIZ,25,0.44930343194541567,0.015450430766720622,0.38964262097794305,0.03965282526829949,0.0006126532315127313,0.6126532315127313
NFX,25,0.9521402048415958,-0.009634738413342121,-0.1442332115053411,0.06679972187255455,-0.0006435978463260712,-0.6435978463260712
NKE,25,0.42410599048071934,0.014428130608089187,0.5341975076053879,0.02700898151465592,0.00038968911288492214,0.38968911288492214
PWR,25,0.5900810340961076,0.0032737258487284776,0.08388024880542098,0.03902856626382473,0.00012776882621669524,0.12776882621669525
CMG,25,1.457430142546049,-0.004064931897160672,-0.05771710962079738,0.07042854231383656,-0.00028628722812204434,-0.2862872281220443
FBHS,25,0.6103236082225338,0.019370821367000624,0.43726034477029646,0.044300430164040124,0.0008581357191889074,0.8581357191889074
MAR,25,0.7522323123655736,0.0006602083911063223,0.03328378486155788,0.01983573664631062,1.309571977766945e-05,0.01309571977766945
V,25,0.34652994270722104,0.014517702027304309,0.6079978307790154,0.02387788457847468,0.00034665201335266015,0.34665201335266016
ADBE,25,0.22666138183600515,0.013580802425488855,0.42546566539475567,0.03191985518476165,0.000433497246714464,0.433497246714464
XRX,25,0.7584464437891755,0.005644566749385826,0.16769511210922583,0.03365969752123316,0.00018999440942273722,0.1899944094227372
NTRS,25,0.423635936588225,0.009259588688432846,0.3886739253062164,0.023823539696257442,0.0002205961786898963,0.2205961786898963
SRE,25,0.312741747694382,0.008810258929267093,0.37887950411972054,0.023253458773750867,0.00020486899279778282,0.2048689927977828
AZO,25,0.044812665962702974,0.005987645020090034,0.17306226514392922,0.034598212470583,0.0002071618146035032,0.2071618146035032
APTV,25,0.25269790163952704,0.027770929665368132,0.8101456987965031,0.034278932427367965,0.0009519578214443427,0.9519578214443427
MAC,25,0.7056259988578347,0.001464886216799642,0.05673528123030912,0.025819669613571433,3.782287813924133e-05,0.037822878139241324
DFS,25,-0.04349021462712086,0.012931231217146708,0.38230073441313167,0.033824761642159515,0.00043739581365963965,0.43739581365963964
YUM,25,0.05220236663140323,0.003956267136248353,0.10368649775528453,0.038156049455790556,0.00015095552451101105,0.15095552451101105
BKNG,25,0.3716099334194837,0.007246873059652734,0.12618397000729167,0.05743101171435616,0.00041619525158136827,0.4161952515813683
PDCO,25,0.19375132071720597,0.0033803383203950374,0.15184141973884643,0.0222622939525257,7.525408534762133e-05,0.07525408534762133
