Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.508793861880097,0.0009819408278791877,0.01916987360681978,0.05122312478522849,5.02980775581662e-05,0.0502980775581662
SLB,25,-0.05194554144955172,-0.0034391005206518524,-0.0951705097580864,0.03613619943187959,-0.00012427602228055627,-0.12427602228055627
PNW,25,-0.08982846991707917,0.006816105643229027,0.26301934993318493,0.02591484483921251,0.00017663832015196102,0.17663832015196101
PNR,25,0.4672407795065093,-0.00035067527170392536,-0.009246875948846298,0.03792364833743422,-1.3298885684733862e-05,-0.013298885684733861
GPN,25,-0.036951279384785436,0.008661153413331561,0.21303858945801804,0.04065532650852606,0.0003521220199594296,0.3521220199594296
ITW,25,0.4451513062827453,0.005741410604919267,0.2378767931528265,0.024136068629572606,0.0001385750803908874,0.1385750803908874
HES,25,-0.14925181028669712,-0.003592267994450061,-0.04260696081679239,0.08431176327963447,-0.0003028704487850808,-0.30287044878508085
LNC,25,0.49327554822741826,0.014631886407362843,0.2899712192338616,0.05045978854736696,0.0007383218941646219,0.7383218941646219
JBHT,25,0.2384003166658494,0.010972929207408192,0.25909408814081764,0.04235113694081821,0.0004647160275048482,0.46471602750484825
DTE,25,-0.15143884465719637,0.008253041177690275,0.35450064832387,0.023280750590194514,0.00019213699326841248,0.1921369932684125
ALB,25,-0.13078554725810748,0.020466167843576674,0.3838878076781453,0.05331288838622267,0.0010911105219383026,1.0911105219383026
K,25,-0.20029189659521326,-0.005743622981312215,-0.18059857391768278,0.031803257670961295,-0.00018266592163952727,-0.18266592163952727
SWK,25,0.5466641249218394,0.004731539152396037,0.2397020667799171,0.01973925054530426,9.339703679406192e-05,0.09339703679406193
JNPR,25,-0.003029951562276767,0.006414137359965988,0.13177936372259774,0.048673306493329814,0.00031219727361194187,0.3121972736119419
APTV,25,0.3960575356820362,0.010436523435252788,0.24897371271728228,0.041918174096973036,0.0004374800063260655,0.4374800063260655
CDW,25,0.4499674417561201,0.01171505128388379,0.31046627934723425,0.03773373169065278,0.0004420526018883083,0.4420526018883083
PVH,25,0.1231864117245752,0.003993669324533926,0.09847559797591962,0.04055491316245171,0.00016196291265602053,0.16196291265602053
CCL,25,0.21146796189063513,0.010301351852288415,0.33454583970451185,0.0307920488904812,0.000317199729873714,0.317199729873714
TT,25,0.3245575953789984,0.009271179978346039,0.2957823280981817,0.03134460411464667,0.0002906014660968951,0.29060146609689513
SCHW,25,0.546675177823063,0.00921283257875704,0.21540088710303923,0.04277063433982046,0.0003940386934600025,0.39403869346000253
LYV,25,0.12115692997652798,0.017139655259390582,0.5913016804050983,0.02898631244823839,0.0004968154026037878,0.4968154026037878
DLR,25,-0.05703464720007312,0.010759516805010139,0.3456745899837855,0.031126143247945517,0.00033490226135142264,0.33490226135142265
KEYS,25,0.16693106028225657,0.010071058940634928,0.3248330257692574,0.031003802389812506,0.0003122411212515998,0.3122411212515998
QRVO,25,-0.2924331421106896,0.012937103622361727,0.21754691072195004,0.059468110024769934,0.0007693451016164568,0.7693451016164569
HD,25,0.19234958522880596,0.009072255701433824,0.38197130537052704,0.023751144585673477,0.0002154764568829553,0.2154764568829553
MPWR,25,0.2051962163123418,0.010606303936802106,0.3191098687006274,0.0332371542753897,0.0003525233602391647,0.3525233602391647
PGR,25,0.051298984903772146,0.017992656271048086,0.7560276043420575,0.02379894089542725,0.0004282061631464119,0.4282061631464119
DLTR,25,0.1502369192732704,0.002336291583118461,0.04375201177343994,0.05339849502730131,0.00012475445448347704,0.12475445448347704
