Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2931146269320073,0.0014540547268002049,0.021999566608230263,0.06609469871357503,9.610530908090918e-05,0.09610530908090918
SLB,25,1.9027195259340717,-0.04777356884704634,-0.44738855230259506,0.10678317225858358,-0.0051014132316014515,-5.101413231601452
PNW,25,1.2063542960360036,-0.022284715938231683,-0.30651354440625816,0.07270385385872263,-0.0016201847308563433,-1.6201847308563433
PNR,25,1.7826569229748437,-0.010426723055534059,-0.1258149615056593,0.08287347490914308,-0.0008640987715273855,-0.8640987715273855
GPN,25,1.3734343832379186,-0.009764310379773265,-0.13897172590419565,0.0702611291343146,-0.0006860514725007779,-0.6860514725007779
ITW,25,1.3597735529596402,-0.0047035572551645515,-0.09848315703853036,0.047760017008028496,-0.0002246419745048948,-0.22464197450489481
HES,25,1.4289997685199567,-0.029790055556119473,-0.22222051940467508,0.13405627723275293,-0.003993543946410264,-3.993543946410264
LNC,25,2.9153139269072534,-0.05474274166719498,-0.4750116527915371,0.11524504998031973,-0.006308829999495617,-6.308829999495616
JBHT,25,1.0089615500553069,-0.003726127297933252,-0.06668738818217904,0.055874542391045244,-0.00020819565766280236,-0.20819565766280235
DTE,25,1.3316404238908275,-0.018500828372096857,-0.3222005116670524,0.05742023275001744,-0.0010623218711939277,-1.0623218711939277
ALB,25,1.2288049225294222,-0.004297588257177361,-0.046411953729740496,0.09259658152299442,-0.000397941981407987,-0.39794198140798703
K,25,0.6669324739316995,-0.006195706134200781,-0.14642330614036972,0.04231366097048256,-0.00026216300883531095,-0.26216300883531096
SWK,25,2.1664042793715854,-0.01713796926010175,-0.20911485740147032,0.08195481408190583,-0.001404539084453056,-1.404539084453056
JNPR,25,0.9236548474937915,-0.013200748497349162,-0.2595320027669279,0.0508636636584817,-0.0006714384316093755,-0.6714384316093756
APTV,25,1.4495257988008106,-0.014020144241817994,-0.1766755654997918,0.07935530984240442,-0.0011125728903446691,-1.1125728903446692
CDW,25,0.9966342634194254,-0.012331074592559135,-0.23660873042193,0.05211589010502646,-0.0006426449283426957,-0.6426449283426957
PVH,25,2.54323157683039,-0.04112719869441772,-0.3016621155188004,0.13633531218756756,-0.005607089473403561,-5.607089473403561
CCL,25,1.8322273083787153,-0.06049210749052564,-0.3860733957078168,0.1566855115194379,-0.009478236805041831,-9.478236805041831
TT,25,1.1880176613533113,-0.0022527956875739545,-0.028060337321812897,0.0802839845343815,-0.0001808634141403087,-0.1808634141403087
SCHW,25,1.162154638856499,-0.01738999544568892,-0.1976508466552151,0.08798340983595317,-0.0015300310963434075,-1.5300310963434074
LYV,25,1.04423825730246,-0.0190172175147333,-0.18737816477965138,0.10149110776646109,-0.0019300784722060286,-1.9300784722060287
DLR,25,0.6558090275186832,-0.0009488922483211031,-0.013123353741469414,0.07230562149084127,-6.861024374269905e-05,-0.06861024374269904
KEYS,25,0.42429770844756187,-0.0032897858694152966,-0.07290192134004042,0.0451261888430974,-0.00014845549839658805,-0.14845549839658806
QRVO,25,0.9905144034954854,0.011460157995605083,0.13615613428546458,0.08416923744014168,0.0009645927594336224,0.9645927594336224
HD,25,1.0138500540493287,-0.0033869789789356614,-0.06677480353880791,0.05072241024216912,-0.0001717957372511777,-0.1717957372511777
MPWR,25,0.7755669309032834,0.014822754218849465,0.25463083502743145,0.0582127228120373,0.0008628728826528403,0.8628728826528403
PGR,25,0.5842571416676299,0.003059591042277412,0.06115447617628842,0.05003053306282288,0.0001530729707993768,0.1530729707993768
DLTR,25,0.4065732721435613,-0.013412917838688884,-0.2153178757780619,0.062293563830781044,-0.0008355384535413878,-0.8355384535413878
CNP,25,1.7668621978416503,-0.035680602428498125,-0.48486547572073757,0.07358866369163532,-0.002625687852425695,-2.625687852425695
ABMD,25,0.7795937164440274,0.00893526150115684,0.10729564758522557,0.08327701730920174,0.0007441019266940821,0.744101926694082
