Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3185660344769308,-0.004308055172550894,-0.05670779390454417,0.07596936639437275,-0.00032728022185069157,-0.32728022185069156
RTN,25,1.2326105040274644,-0.024781938215595378,-0.34745938174453717,0.07132326688423057,-0.0017675287932594219,-1.767528793259422
FCX,25,2.295884268314465,-0.017413135871811904,-0.2227420953318772,0.07817622369883429,-0.0013612932052129631,-1.3612932052129632
HBAN,25,1.4149586399087644,-0.020153763955211984,-0.26717119607825185,0.0754338950120549,-0.0015202769142951972,-1.520276914295197
FRT,25,0.9251333298330199,-0.022275680835338145,-0.32535739337552394,0.06846526708439601,-0.0015251104378781878,-1.525110437878188
CMA,25,1.7846835484772507,-0.03366742056842874,-0.36527978713284043,0.09216885728249997,-0.0031030876814414124,-3.1030876814414126
NUE,25,1.4529528583711826,-0.014705257044974612,-0.3206033294488412,0.04586744956845851,-0.0006744926359015922,-0.6744926359015921
ALL,25,1.153855876738234,-0.006170061759409791,-0.19491548809212367,0.03165506148230566,-0.00019531368434373998,-0.19531368434373997
REG,25,0.8029437223790737,-0.01755162317058067,-0.25376718559646944,0.0691642740542923,-0.0012139452750677083,-1.2139452750677082
ALGN,25,1.7759463160967401,-0.018370122514597083,-0.1978958554722836,0.09282722202926538,-0.0017052474413673103,-1.7052474413673104
IRM,25,0.7055718520302137,-0.008945196524897435,-0.18197438707997438,0.04915634924472193,-0.0004397132044405313,-0.4397132044405313
RE,25,1.2462870035364548,-0.014587681744853557,-0.25206466426786134,0.05787277557219079,-0.0008442296317384545,-0.8442296317384544
CTXS,25,0.45394999123909957,0.012564319625242331,0.20961739193026752,0.05993929945193693,0.000753096516427248,0.7530965164272481
AMZN,25,0.8807638909447664,0.005478593127598518,0.1375979240136902,0.03981595773969257,0.00021813543244143273,0.21813543244143274
NFLX,25,1.1799826985345534,-0.00036485869310622,-0.006486770292024384,0.056246587543699704,-2.052205642287887e-05,-0.020522056422878868
FTNT,25,1.7685152876209045,0.0103294200979664,0.13575372236236866,0.07608940600828597,0.0007859594396643144,0.7859594396643145
JNJ,25,0.5885855741579737,0.001172693339232604,0.04302230716205866,0.02725779756104762,3.1965037641991266e-05,0.03196503764199127
UHS,25,1.7390364518217107,-0.014384180330305845,-0.21582955600487572,0.06664601733221792,-0.0009586483316033114,-0.9586483316033114
DUK,25,0.8406585783010898,-0.004791834379025623,-0.1227252985019253,0.0390452045138065,-0.00018709815332534444,-0.18709815332534444
JWN,25,2.29118412855829,-0.03318837195415776,-0.3070932107583818,0.10807263329657286,-0.003586754751911955,-3.5867547519119554
NKE,25,1.469625291073532,0.00023078535616736714,0.004237112758491799,0.05446759841470804,1.2570324099719516e-05,0.012570324099719516
HIG,25,1.600695108063993,-0.021757498255078972,-0.3339006537368795,0.06516159226278222,-0.0014177532299556514,-1.4177532299556515
APA,25,5.096708735530162,-0.06217350969184618,-0.26631186303717214,0.23346128476134737,-0.01451510745078049,-14.51510745078049
MPC,25,2.886726295852808,-0.028780603984608806,-0.25419276324169515,0.11322353798578925,-0.0032586418085053127,-3.258641808505313
ISRG,25,1.4380164572637584,-0.002252483337718765,-0.056948867687418296,0.03955273263872822,-8.909187122998048e-05,-0.08909187122998048
ILMN,25,1.5622913937701446,-0.0036215890298607212,-0.059683019249637724,0.06068039243645845,-0.0002197594435755214,-0.2197594435755214
IEX,25,1.3923898862472626,-0.0066906600310094235,-0.20910191277243692,0.031997124953566485,-0.00021408188503404152,-0.21408188503404152
MA,25,1.1021804976060559,-0.0003204801951212609,-0.009537124290945366,0.03360344117833588,-1.0769237385578896e-05,-0.010769237385578896
KMX,25,1.7289436554321576,-0.005520717788924029,-0.0738205271413202,0.07478567280284118,-0.00041287059419929726,-0.4128705941992973
A,25,1.1237429072848313,0.0028764202069014857,0.09619534379770947,0.029901865239448076,8.601032939879357e-05,0.08601032939879358
RL,25,1.5146029006134365,-0.01959268666890639,-0.23089462747631104,0.0848555329461554,-0.001662547869137086,-1.662547869137086
GOOG,25,1.0376834946135716,0.002753353497359689,0.07221916865895392,0.03812496804500838,0.00010497151410345021,0.10497151410345021
IPG,25,1.3249172233008435,-0.013952260081134656,-0.291306336136198,0.04789549127627415,-0.000668250351000293,-0.668250351000293
J,25,0.7219125942047603,0.0008456880901056554,0.016851684919332487,0.05018418598222604,4.2440168396815745e-05,0.04244016839681575
WEC,25,0.2398033042710542,0.0022119617405668528,0.05695581721029897,0.03883644988183713,8.590474127806581e-05,0.08590474127806581
WU,25,0.3751175142623879,0.0008492468742761828,0.01708301599664905,0.04971293561059524,4.221855517839115e-05,0.04221855517839115
ABMD,25,0.53022791580224,-0.012506757540795457,-0.11334578359479801,0.11034162140081101,-0.0013800159055181904,-1.3800159055181904
AON,25,0.9416288794114144,-0.0018341548632441647,-0.03606007793503533,0.05086386298300627,-9.32922016536658e-05,-0.0932922016536658
WMT,25,0.521770582119835,0.004577924498093056,0.16795980414513184,0.027256071900020388,0.00012477623927288907,0.12477623927288907
MXIM,25,1.3462260220184663,-0.005211347550545373,-0.10614199866039292,0.049097884120491854,-0.00025586613814828577,-0.2558661381482858
LYB,25,3.0366326494809783,-0.023591437488353892,-0.2778641981497785,0.08490276057672348,-0.0020029781687344495,-2.0029781687344497
RF,25,2.015574664951591,-0.0182706462118329,-0.2292789842417035,0.07968740036187606,-0.0014559402995525225,-1.4559402995525226
QCOM,25,1.0569995301532598,0.0018624941240741825,0.03930903237691746,0.04738081838839289,8.824649584220774e-05,0.08824649584220774
WDC,25,2.189648293520454,-0.0067754728761857215,-0.06258426539752832,0.10826160270714483,-0.0007335235526746544,-0.7335235526746544
CE,25,1.5521545745367733,-0.011486501974075686,-0.2066039384700609,0.05559672317544035,-0.000638611870506835,-0.638611870506835
VRTX,25,0.9641049146633133,0.014242432067158285,0.41526009841002004,0.034297617617707096,0.0004884814889855645,0.48848148898556454
LLY,25,0.4376409138539976,0.007272191607723112,0.20582231059291636,0.03533237765514325,0.00025694382026463636,0.25694382026463636
SNPS,25,1.2239167700023066,0.007283138048702734,0.1874450784207381,0.038854784078966566,0.00028298475629965063,0.28298475629965064
PEG,25,1.1507528974609036,-0.012887165694644043,-0.28163494322883664,0.045758404645736175,-0.0005896961425921718,-0.5896961425921718
MMC,25,0.9088791084727051,-0.0010709192403077104,-0.029202311037871267,0.03667241400582576,-3.9273193747368756e-05,-0.039273193747368755
PEAK,25,1.4123459166803305,-0.015081716589465086,-0.2128061658703719,0.07087067485935496,-0.0010688514327329198,-1.0688514327329197
ZION,25,1.631292319725915,-0.018959995131493608,-0.2742271209184942,0.06913975199823105,-0.0013108893612791361,-1.3108893612791361
CDW,25,1.4111051085651583,-0.006027492560900307,-0.16489461731128074,0.03655360410899207,-0.0002203265768410446,-0.2203265768410446
PFE,25,0.7933855878789212,-0.008005053602795156,-0.2252748243322506,0.035534612562781356,-0.0002844564783196229,-0.2844564783196229
BLL,25,0.9392217365013107,-0.0011347203349488617,-0.02079573850965532,0.05456504150703851,-6.191606217536527e-05,-0.06191606217536527
EXPD,25,0.9492932153613548,-0.002922145467295237,-0.08830951784435229,0.033089813404321725,-9.66932482530839e-05,-0.09669324825308391
SCHW,25,1.41113846134716,-0.014256693754380061,-0.2117484006947863,0.0673284601328802,-0.0009598812370684601,-0.9598812370684602
EVRG,25,1.186931538974113,-0.004546831248937776,-0.08468117402821833,0.053693531072474675,-0.00024413542494613932,-0.24413542494613932
SHW,25,1.237999851714226,0.004739717496278058,0.11747408572390929,0.04034691963823807,0.00019123300093028175,0.19123300093028175
FISV,25,1.0662528355917444,0.0007487239042752274,0.01835211508580412,0.040797690117712185,3.054620583034433e-05,0.030546205830344328
CINF,25,0.9065142499180113,-0.023912123362183534,-0.2555777087354276,0.09356106790571946,-0.002237243797659194,-2.237243797659194
ETR,25,1.2428925785384315,-0.00526250540471726,-0.1101704943180411,0.04776692196302048,-0.00025137368499710287,-0.2513736849971029
LYV,25,1.8438632550998812,-0.019451833862429328,-0.19259150111670062,0.10100047899124327,-0.0019646445373634478,-1.9646445373634478
MU,25,1.9274290779406096,0.0031787991707268263,0.04028699859078536,0.07890384694614348,0.0002508194832395573,0.25081948323955733
QRVO,25,1.5065764139149453,0.01139750323129199,0.19207422725441756,0.05933905550063775,0.0006763170768103335,0.6763170768103336
MYL,25,0.7959955783173192,-0.0071328427141588,-0.1047304322827638,0.06810668645862833,-0.0004857942822919249,-0.4857942822919249
MCO,25,1.415581365466934,0.00422779398584576,0.12386737512889892,0.03413161844631188,0.00014430145119449957,0.14430145119449958
NOV,25,2.8468879957234607,-0.03782424507738739,-0.3648683198739096,0.10366546783359708,-0.003921068061399995,-3.9210680613999953
SBUX,25,1.4900259338059547,-0.007283362814253415,-0.19847732369767604,0.03669619621306238,-0.00026727171092276556,-0.2672717109227656
FLT,25,1.024681613942361,-0.00829647656313447,-0.1490557226673864,0.05566023507629977,-0.0004617838358090762,-0.4617838358090762
CVS,25,1.0656775848735853,0.003395527379771222,0.09487608826370555,0.03578907438018992,0.00012152278195460364,0.12152278195460364
GD,25,1.0940714704853962,-0.009202186517017688,-0.22039136628787892,0.04175384304754315,-0.0003842266515257743,-0.3842266515257743
ECL,25,0.6565342503480931,0.0011714931611670944,0.02892412678242803,0.04050228274752271,4.744814725037885e-05,0.04744814725037885
WM,25,0.5203366308990073,-0.0038118137417055735,-0.1058245131272365,0.03602013965443429,-0.00013730206331292647,-0.13730206331292646
DISCK,25,1.1667641033673595,-0.016637368314628524,-0.2598515356333813,0.06402643830476266,-0.0010652314359501764,-1.0652314359501764
CB,25,1.40800902727592,-0.015205090246362409,-0.22618451340005175,0.06722427640069778,-0.0010221511894190204,-1.0221511894190205
BEN,25,0.8082222195013745,-0.024906926157120812,-0.4341129407090446,0.05737430014511863,-0.0014290174570309555,-1.4290174570309555
DISCA,25,1.098994284492473,-0.014979092876845741,-0.24558081740292861,0.0609945558258701,-0.0009136431166976608,-0.9136431166976607
GPS,25,1.72743761645036,-0.036806097499250554,-0.3052103050966127,0.12059257791967339,-0.004438542180597468,-4.438542180597468
LRCX,25,1.4818502637754398,0.008772296574988117,0.1362974209108269,0.06436142750439441,0.0005645975300581451,0.5645975300581451
VAR,25,1.0400179201727822,-0.008200790727434721,-0.1892909513037673,0.04332373349571469,-0.00035528887192951003,-0.35528887192951003
TXN,25,1.0754489531253228,-0.0009840307908777195,-0.024862852199633828,0.039578355008369155,-3.894631998052465e-05,-0.03894631998052465
AMGN,25,0.7611758854376562,0.007479815435807353,0.20620475466284915,0.036273729226258974,0.0002713207997808682,0.2713207997808682
K,25,0.16703952202376124,0.008602021239489195,0.25591754270451866,0.033612472004004246,0.0002891351980901805,0.28913519809018046
CBOE,25,1.2244317880504985,-0.009790427698435543,-0.19853392425844477,0.0493136260465526,-0.00048280149035646104,-0.482801490356461
CRM,25,1.4375133991852949,-0.0036624133409561537,-0.06908169079965554,0.05301568763824199,-0.00019416536168626172,-0.19416536168626172
HAS,25,2.375671298593545,-0.025693436352457015,-0.24042075841352142,0.10686862699378291,-0.0027458222657392307,-2.7458222657392306
FITB,25,2.241435712913679,-0.023534927369226216,-0.2703229662748974,0.08706225628381507,-0.0020490038782405465,-2.0490038782405464
AAL,25,0.7356033044406538,-0.03894774042585656,-0.3205849425524464,0.12148961244330703,-0.0047317458898798355,-4.731745889879836
USB,25,1.4206537265410883,-0.019829427016330153,-0.3015642076933669,0.0657552405439736,-0.0013038887433079577,-1.3038887433079578
AVB,25,0.7781050317742311,-0.013289264294657328,-0.2774517247713503,0.04789757319263051,-0.0006365235092295606,-0.6365235092295606
WELL,25,2.3349379529376817,-0.03066915234629535,-0.2964208788272784,0.1034648856977648,-0.0031731803419567835,-3.1731803419567837
DHI,25,2.0025563722967954,-0.0005238854802451006,-0.006419168559484863,0.08161266920947505,-4.2755692402890374e-05,-0.04275569240289037
AMCR,25,1.9257287483648091,-0.01758814397512183,-0.262590325059467,0.06697940592875525,-0.001178043434843076,-1.178043434843076
CPRI,25,3.5053118308511673,-0.04999487444063913,-0.4190960763184676,0.1192921558221615,-0.005963996352082122,-5.963996352082122
SYY,25,2.125054829176667,-0.023561144008350153,-0.29063206326739593,0.0810686327704756,-0.0019100697312652301,-1.9100697312652302
HOG,25,1.2631262875130649,-0.018626963170715077,-0.21757086228013597,0.0856133168545874,-0.0015947160999731599,-1.59471609997316
CHRW,25,0.7034250759200018,-0.0033410651527573092,-0.06924525140898585,0.04824973676568592,-0.00016120551413754638,-0.16120551413754639
STZ,25,1.5334935559252592,-0.011481282165715444,-0.22453976036890305,0.051132512775699517,-0.0005870668070198559,-0.5870668070198559
DISH,25,2.1835748968583686,-0.018925331293868565,-0.21581584760426284,0.08769203700263738,-0.0016596008521090934,-1.6596008521090935
KO,25,0.7132301947255939,-0.00501345940107769,-0.14739213550141297,0.034014429494643075,-0.00017052996132221258,-0.17052996132221257
M,25,1.9983806780380524,-0.050659416028250734,-0.35492549826927955,0.14273253478626036,-0.0072307468605039334,-7.230746860503934
ESS,25,0.9833395518449207,-0.0109205615357943,-0.2319237008627519,0.04708687165291866,-0.0005142150794137465,-0.5142150794137464
AEE,25,0.9152243885136641,-0.0064784341120515876,-0.14747729535516618,0.04392834908213989,-0.00028458691517984513,-0.28458691517984513
FB,25,1.3245475636646487,0.00048314754714543287,0.01051934370040464,0.045929438271595596,2.2190695442688984e-05,0.022190695442688983
PSX,25,1.8301673133323908,-0.010926387691824038,-0.17931727529753658,0.06093326855259295,-0.0006657805155356603,-0.6657805155356603
DOV,25,1.4285558419077684,-0.005637455475256552,-0.11881815256528408,0.04744607918524132,-0.0002674751588822946,-0.2674751588822946
FRC,25,1.167195435231937,-0.002940251989137957,-0.06670576651304426,0.044077928233730634,-0.00012960021616630662,-0.12960021616630663
SWK,25,2.0189839504799703,-0.011666036415501497,-0.18528907756007404,0.06296127418368284,-0.0007345085173932184,-0.7345085173932183
AMP,25,2.2789941459777516,-0.013249509782472153,-0.20466322411829155,0.06473810739351092,-0.0008577481872090557,-0.8577481872090558
EXR,25,0.9729020182412355,-0.009189614534374186,-0.17698415767869977,0.05192337356576953,-0.0004771557883937361,-0.47715578839373607
EQR,25,0.9026766817079532,-0.013873878734816995,-0.32193350268601845,0.0430954797157231,-0.0005979014595947079,-0.5979014595947079
KMB,25,0.22901679955816578,0.0026884780456291383,0.08764749139511192,0.030673759201042847,8.246572818891847e-05,0.08246572818891847
REGN,25,0.4926492320505854,0.01955183601823475,0.3203891364516404,0.061025277681928856,0.0011931562222043139,1.193156222204314
DAL,25,0.7321753268033654,-0.032137113782105896,-0.32217093057760315,0.09975174893802172,-0.0032057333055852647,-3.2057333055852646
HOLX,25,1.6439647380500955,-0.004198712788293133,-0.0798974944429218,0.05255124478643901,-0.00022064758352554432,-0.2206475835255443
BR,25,0.5317758180364262,-0.005124640343564733,-0.12728008188505055,0.04026270464056512,-0.00020633188054207098,-0.20633188054207097
JNPR,25,0.9777835157194379,-0.0069530450677408335,-0.2396575830613533,0.029012414207485463,-0.0002017246235086109,-0.2017246235086109
NRG,25,1.3969816542339433,-0.006497384850893587,-0.14530094274831448,0.044716742562009,-0.00029054188570370575,-0.29054188570370576
O,25,0.9832082035595784,-0.013551521761461103,-0.24724633676780905,0.05480979794732992,-0.0007427561696245275,-0.7427561696245275
ICE,25,0.8559472768672577,-0.00016049402281683237,-0.0045655598190166265,0.035153196799292206,-5.641877969190202e-06,-0.005641877969190202
