Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.22153796185068908,0.003453872944066231,0.11704618041194029,0.029508634386106715,0.00010191907392251642,0.10191907392251642
DG,25,0.23183074274987753,-0.007348741171385807,-0.12997150469440255,0.05654117176426206,-0.0004155064368224293,-0.4155064368224293
BBBY,25,-0.3308477773529776,-0.017046961161512466,-0.31998447414360964,0.05327433841012473,-0.000908165577782668,-0.908165577782668
VZ,25,0.11391764281767107,-0.0033593467891259977,-0.09133761180524819,0.03677944630618175,-0.00012355491485450368,-0.12355491485450368
BRO,25,-0.14510038879636653,0.007006426270328773,0.2143309584281546,0.032689753835432885,0.00022903835004315772,0.22903835004315773
SRE,25,0.08830986501792851,0.0032901803881592888,0.12369411396286671,0.026599328640221388,8.751658943026009e-05,0.08751658943026008
FFIV,25,-0.14796489926263645,-0.0023208376416905593,-0.05223966266623183,0.04442673484549066,-0.00010310723852682034,-0.10310723852682034
ODFL,25,-0.318102938882979,0.011216460868269088,0.2910127325517223,0.03854285264400094,0.00043231439843289827,0.43231439843289826
MBI,25,-0.18282627838650545,0.0065261938274849204,0.0932402495719281,0.06999331144486517,0.00045678991711670873,0.45678991711670874
NYT,25,0.2079839783498324,0.018866392942476082,0.339830212528946,0.055517114861790236,0.0010474077040151133,1.0474077040151133
PAYC,25,-0.05535758670260433,0.01500975001740512,0.2759276692180604,0.054397408059657835,0.0008164914965702426,0.8164914965702427
HOLX,25,-0.2088274036144441,0.0045235320299702895,0.19634948796232726,0.023038165655100664,0.00010421388025260931,0.10421388025260932
ATGE,25,-0.49065826107159083,0.01303271907155025,0.2616464410670875,0.04981041981078807,0.000649165208229982,0.649165208229982
RL,25,-0.2632371112961204,-0.011013590827664383,-0.17878639031478302,0.061601953080842084,-0.0006784587054173741,-0.6784587054173741
SYY,25,0.034933580887791665,0.0018144715699135242,0.051812734224703894,0.03501979961228139,6.354243078055323e-05,0.06354243078055323
NOW,25,0.1095058589993493,0.01620122510200391,0.4123171510918777,0.03929311467907806,0.0006365965958745977,0.6365965958745977
WB,25,0.11603345249583483,0.03360990004958741,0.31863692410687644,0.1054802425795262,0.00354518041030411,3.54518041030411
TRV,25,-0.15880331495311598,0.0031688636345714566,0.12553463313110533,0.025242943365771996,7.999144526134169e-05,0.07999144526134169
APTV,25,-0.07332827071635246,0.011759380946233185,0.25656135773373656,0.045834575596677564,0.0005389862349502547,0.5389862349502547
AJG,25,-0.009903606052035493,0.00770589785706521,0.3428163452898668,0.022478210163956805,0.00017321479153309616,0.17321479153309616
SBUX,25,-0.06212066044850787,0.0012882907649923328,0.04250527024885593,0.030308965392991674,3.9046760212263384e-05,0.03904676021226339
FE,25,0.3097091849892781,-0.0007693562659240925,-0.022656140056769,0.03395795859296125,-2.612576822148562e-05,-0.02612576822148562
MLM,25,0.022367112950576765,0.00476594350310148,0.09765810297767011,0.04880233547226727,0.00023258917368023106,0.23258917368023108
ED,25,0.203746005379048,0.0037269283510931667,0.12639851924047507,0.02948553807028886,0.00010989048778139646,0.10989048778139646
FISV,25,-0.13438818921174267,0.004819067279126323,0.1807879261512337,0.02665591326654774,0.00012845663941804948,0.12845663941804947
CRM,25,0.004280801832804698,0.004072457967266821,0.11693897733242176,0.03482549668354007,0.00014182537143290702,0.14182537143290702
OI,25,0.06466647745494991,0.010401500859167372,0.3332818417939989,0.03120932362584736,0.0003246238065082839,0.3246238065082839
ATO,25,0.16859472602137016,0.005387567333797187,0.20307573850636618,0.026529842380104373,0.00014293131217783854,0.14293131217783855
THC,25,0.01596920189042617,-0.021681359151993405,-0.21038912480064076,0.10305361159963992,-0.0022343423650018268,-2.234342365001827
BLDR,25,-0.5683611715953586,0.003935050608745142,0.05617588218650522,0.07004875500985785,0.00027564539604338047,0.27564539604338045
RHI,25,-0.38386318756030735,0.005848404962002595,0.15620709088933085,0.03744007348645944,0.0002189647115559512,0.21896471155595118
MAA,25,0.3329054640130731,0.0021916050496876968,0.05443172379496529,0.04026337762043118,8.824142171041958e-05,0.08824142171041958
HLT,25,-0.06260813759116754,0.011021551079853654,0.3437421040300859,0.03206343055050654,0.000353388737607748,0.35338873760774797
GE,25,-0.099792828026349,-0.006861984493800152,-0.2787110582254725,0.024620424239675927,-0.0001689449693634376,-0.1689449693634376
ABBV,25,-0.022760373246690974,0.00458233416556725,0.17734211640881486,0.025838950489368826,0.0001184027056298354,0.1184027056298354
KIM,25,0.2076730795725466,-0.013845975658008838,-0.2775073412718158,0.04989408782684,-0.0006908323255289818,-0.6908323255289818
LLY,25,-0.21806966432653263,-0.0001809672555352442,-0.004672759685377823,0.03872813235004013,-7.008523823392469e-06,-0.007008523823392469
PPG,25,0.00913878344642431,0.0012259345503696708,0.04247119754994688,0.02886508083338008,3.538669989285401e-05,0.03538669989285401
AEE,25,0.22656593149482251,0.005487999453492825,0.2045521399331202,0.026829342657022148,0.00014723941783930929,0.14723941783930927
KDP,25,0.19160177928667815,-0.0006368790746028329,-0.025664176183743417,0.024815878368472793,-1.5804713650769413e-05,-0.015804713650769412
FTNT,25,0.03265552312675391,0.004244446994985435,0.08218234976786494,0.05164669794638927,0.00021921167189947237,0.21921167189947235
URBN,25,-0.49216472135301514,-0.02042059694847546,-0.3077887510076939,0.06634614449559595,-0.0013548278758298785,-1.3548278758298786
MKTX,25,0.04796276737694261,0.010159453500692264,0.185018946858219,0.054910341201312246,0.0005578590581418784,0.5578590581418784
PCG,25,0.14394575486756905,0.004291445821268454,0.18092358706303224,0.02371965917176598,0.00010179163223458707,0.10179163223458708
COO,25,-0.0073972002752612604,0.01202162105365132,0.3965687855487873,0.030314087975974544,0.00036442447823421386,0.36442447823421387
GPS,25,-0.338303908830367,-0.002811965666594954,-0.047147182599201296,0.05964228425905116,-0.00016771205561374853,-0.16771205561374852
KG,25,-0.16175064630614247,0.002439933392130659,0.027862785418405877,0.08756961500765331,0.00021366402779319943,0.21366402779319943
VNO,25,0.13173764611610495,-0.0019093407282357627,-0.0539041165901533,0.03542105592329739,-6.763086471146831e-05,-0.06763086471146831
CI,25,-0.03971969765338904,0.011311673659934927,0.3775844006998904,0.029958000486692803,0.0003388751250096407,0.3388751250096407
MDP,25,-0.1534499317027786,0.004206483268238477,0.07775001309585376,0.05410266957836435,0.00022758197434842448,0.22758197434842448
CTLT,25,-0.17052108421458995,0.011625727192145548,0.20642891722778572,0.05631830728113078,0.0006547412763738508,0.6547412763738508
PENN,25,-0.28581341987744197,0.0112291158942612,0.18526936871699104,0.060609673212706196,0.0006805930448187764,0.6805930448187764
VRTS,25,-0.13805440295892557,0.012661892488592097,0.289559583765325,0.04372810709264588,0.0005536805907367236,0.5536805907367236
TT,25,-0.1843356528868136,0.010950499598292415,0.3696018536304991,0.029627826513121125,0.00032443950233021024,0.32443950233021024
IT,25,-0.20777652291112836,0.008626382492939315,0.18656127971291223,0.04623886857023027,0.0003988741663275563,0.3988741663275563
FDS,25,0.1428864944274243,-0.00039049892275084023,-0.010958954425148418,0.035632863100035356,-1.3914594655091972e-05,-0.013914594655091973
MDT,25,-0.10709290793537027,-0.001139964841973113,-0.034909118358221906,0.032655217192118655,-3.7225799506011224e-05,-0.03722579950601122
RCL,25,-0.11437427555633456,0.018087227169411663,0.42393397688559376,0.04266519825159668,0.0007716951330046145,0.7716951330046145
TGT,25,0.02416772756396392,-0.01023249131668927,-0.17164197303433598,0.05961532098353542,-0.0006100132543056698,-0.6100132543056698
GOOGL,25,-0.049632481621729625,0.007124246499003594,0.26783768192128915,0.02659911946630883,0.00018949868373442904,0.18949868373442905
T,25,0.11231404474697151,-0.0005313775312181308,-0.01630812899764494,0.03258359872520429,-1.7314192248801287e-05,-0.017314192248801288
ALGN,25,-0.03496633256017841,0.02249789957173648,0.5030358789168613,0.04472424436240818,0.0010062015580872606,1.0062015580872605
TFC,25,-0.268661725797149,0.009191270201120871,0.25110313194741213,0.03660356654988188,0.000336433270484674,0.33643327048467403
UAA,25,-0.2685043952714305,-0.02993587735377167,-0.3340306024363048,0.08962016394734386,-0.0026828582363525953,-2.6828582363525952
NAV,25,-0.1859349082222005,0.033694956091877705,0.38225803423756366,0.08814714950094979,0.002970114332058683,2.970114332058683
DISCA,25,-0.16138350829491144,0.001073072362708483,0.03227538420949952,0.03324739237008521,3.567685788446333e-05,0.035676857884463335
PBI,25,-0.3134549965826885,-0.008042136905888574,-0.1367053131803426,0.05882826876874443,-0.0004731049913746518,-0.47310499137465184
BKNG,25,-0.07936374010523758,0.015730404620979604,0.7234174642159567,0.021744574051759027,0.00034205094814502337,0.34205094814502335
AWK,25,0.09566710190844596,0.0005061822847473636,0.01703716369525248,0.0297104784459173,1.503891786069172e-05,0.01503891786069172
IAC,25,0.08857902099525947,0.02492929733874824,0.44357110192698823,0.05620135583776511,0.0014010603105204407,1.4010603105204407
