Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4415722411745759,0.0028107089786507233,0.08970523841663272,0.0313327184483529,8.806715306832066e-05,0.08806715306832065
HP,25,0.6165098895547475,-0.011924903873340583,-0.1534816811717888,0.0776959424883631,-0.0009265166455223284,-0.9265166455223284
AON,25,0.049074907715352646,0.012132329516113212,0.7092171547300267,0.017106649825371963,0.0002075435125981732,0.2075435125981732
HCA,25,-0.6991727666299048,0.006443404015513226,0.17301419564719586,0.03724205399106312,0.00023996560023197645,0.23996560023197644
SWKS,25,-0.3977978341038443,0.0175732324984697,0.41802063996757477,0.04203915026739548,0.0007387637616870454,0.7387637616870454
UAA,25,0.6404994234827979,-0.031543659501404454,-0.3933217285321659,0.08019811063864174,-0.002529741894641277,-2.529741894641277
NOC,25,0.5779395898841027,0.005727398012566932,0.20298245753020872,0.028216221649176535,0.00016160553179564172,0.16160553179564172
NVDA,25,0.27255714960922045,0.03839091151333947,0.368198627990356,0.10426685108219637,0.004002899453671144,4.0028994536711435
AXP,25,0.6349725810706354,0.009174228508419497,0.4994524391058018,0.018368572841179116,0.00016851748461852557,0.16851748461852556
STZ,25,-1.00546111570636,0.019744140607906115,0.9101590408545357,0.02169306650996799,0.00042831095538946713,0.4283109553894671
IDXX,25,-0.4297438078726754,0.021973684234768618,0.4614476530512971,0.04761901829919135,0.0010463652716760994,1.0463652716760994
GL,25,1.260840210333564,7.426800175250152e-05,0.006279576732386321,0.011826912054354132,8.78361125179454e-07,0.0008783611251794541
LKQ,25,0.28429445492696603,0.003048526916678827,0.10378188732001391,0.029374363825921013,8.954853878363707e-05,0.08954853878363707
CNP,25,-0.05519945004878012,0.012921712908643518,0.6245917413914361,0.020688254506627216,0.00026732768531558736,0.26732768531558737
MTD,25,0.0009258380636210849,0.020421603870075602,0.626364426827678,0.032603390287510504,0.0006658135212730098,0.6658135212730097
HSY,25,-0.47325933346331106,0.0056344330738493705,0.20799768639702468,0.027088921859901846,0.00015263071726235217,0.15263071726235217
MAS,25,0.4323009043026047,0.007002843306412674,0.31704369529677484,0.02208794374497032,0.00015467840900688508,0.1546784090068851
MNST,25,-1.0111755832022247,0.016358636953549055,0.4303164220910426,0.038015367561519735,0.0006218795965946268,0.6218795965946268
