Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7728323635865358,-0.0030137043285775587,-0.08687864360668449,0.03468866689748461,-0.00010454138558153443,-0.10454138558153443
VRSK,25,0.40520121681933685,0.006958987048813869,0.35787739951022407,0.019445170492290505,0.00013531868961782725,0.13531868961782725
DOV,25,1.2246048558321363,-0.011944024487994238,-0.3888492834657426,0.03071633405503369,-0.00036687664613473375,-0.36687664613473375
VRTX,25,0.7110372583394062,-0.004534017531490133,-0.05855945311034921,0.07742588584197067,-0.0003510503237986487,-0.3510503237986487
LLTC,25,0.8191816740795865,-0.005069263448222332,-0.16109170786680593,0.03146818365358512,-0.00015952051317706653,-0.15952051317706653
GLW,25,1.1553901671994866,-0.004645036835031042,-0.13989507993225112,0.03320371836722604,-0.00015423249487576173,-0.15423249487576174
HOG,25,0.6609440969870356,-0.002463163908870211,-0.060323437507150815,0.04083261847566668,-0.00010057743213392913,-0.10057743213392913
ADBE,25,0.9396229228667571,0.007009817683306572,0.1902727820933334,0.03684088499777171,0.0002582478871260439,0.2582478871260439
BEN,25,0.7896590711587362,-0.014246946548011903,-0.5771320407271908,0.024685766068473065,-0.0003516967896742617,-0.3516967896742617
INTC,25,0.670726992440444,-0.005818266726042216,-0.16471310294982852,0.03532364227158331,-0.00020552237247137143,-0.20552237247137142
PNW,25,0.07637499730911687,0.0073835145012808405,0.18336780908049483,0.04026614343218566,0.0002973056539421971,0.2973056539421971
ETR,25,0.17261545931942054,-0.0056199441419763066,-0.16217599647463649,0.03465336587498778,-0.00019474998054889924,-0.19474998054889925
AAPL,25,0.8319455516066593,0.005899816916598239,0.19272935808349168,0.030611926357594143,0.00018060476097419342,0.18060476097419342
MPC,25,1.2614392052295103,0.00457073327874374,0.08583840811513435,0.05324811327597145,0.00024338292338079906,0.24338292338079906
CAH,25,0.5971856434634052,0.00225974711367746,0.08009200090066404,0.028214392052461817,6.375739100471486e-05,0.06375739100471486
TPR,25,0.7531805915172651,-0.008127934050008733,-0.17776166862901288,0.04572377224345066,-0.0003716398053123868,-0.37163980531238683
TXN,25,1.1422373996686488,0.0015645478773773105,0.04515458568366942,0.034648704083739254,5.42095564280888e-05,0.0542095564280888
DFS,25,0.5473400298304779,-0.008372131791950765,-0.26646403663162777,0.03141936862393475,-0.00026304709493946447,-0.2630470949394645
ROP,25,0.8194163261157515,0.0028369223515266164,0.12821740801881062,0.022125875069245005,6.276938953102668e-05,0.06276938953102668
CHRW,25,0.5648596897898034,0.0023853937969513643,0.0559775668133981,0.042613388411523914,0.0001016497123839283,0.1016497123839283
EXPE,25,0.8169657825620646,0.01260563307917137,0.21453272066901055,0.05875855692251176,0.0007406888088267882,0.7406888088267882
BBBY,25,0.7002548061364834,-0.004952445527250141,-0.1829621891097721,0.027068136598862043,-0.00013405347203003016,-0.13405347203003015
FRT,25,0.18396082226534602,0.006008201092384886,0.1636355019172769,0.0367169778073112,0.00022060298617095878,0.22060298617095878
ORCL,25,0.6735804282693215,-0.0018927923922240943,-0.061527019496066156,0.03076359634721317,-5.8229101123458024e-05,-0.05822910112345803
DHR,25,0.7248934559295395,0.004159732181002828,0.17783423080002136,0.023391065726151124,9.730056884902312e-05,0.09730056884902312
VMC,25,0.9591443511011567,0.01568458206695298,0.3205699216125425,0.04892717940615209,0.0007674023607003242,0.7674023607003242
CNP,25,0.7106277904674587,-0.010762888824249493,-0.35517014378572626,0.030303472891974645,-0.0003261529097249814,-0.3261529097249814
ZION,25,0.8555342718599405,-0.0013137311837623118,-0.04553012055683232,0.028854111689040354,-3.790654630565294e-05,-0.03790654630565294
BLK,25,0.8306505760968124,-0.0025992772760060202,-0.10607272459865583,0.024504671543422944,-6.369443589881064e-05,-0.06369443589881063
ALB,25,1.0314725560717573,-0.011822968601844916,-0.2689136217826925,0.043965673897319285,-0.0005198047820469585,-0.5198047820469585
NSC,25,1.0108847221906638,-0.013884062146996657,-0.40528325878978144,0.034257674961595826,-0.0004756356881784078,-0.4756356881784078
BBY,25,0.7663367956433941,0.004451792072143575,0.083968496531388,0.053017408385768405,0.0002360224783373621,0.23602247833736212
GOOG,25,-0.026631483502752174,0.0012718421647699221,0.020267988587497232,0.06275127693502289,7.980971989911639e-05,0.0798097198991164
SLG,25,0.08493660096658834,0.003321873757534512,0.08874193736823216,0.03743296412101632,0.00012434758118033505,0.12434758118033505
SWKS,25,1.393050759359387,0.015869203474263516,0.28533760126282937,0.0556155354360259,0.0008825742481644079,0.8825742481644079
DLR,25,0.15216278155296256,0.002549938938778924,0.06663352320679591,0.038268109144780404,9.758134162171738e-05,0.09758134162171737
