Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0060370774412222,0.002540359418845275,0.08965135179155306,0.02833598566089471,7.198358806591854e-05,0.07198358806591855
SRE,25,0.45793353703499057,-0.003411009867051583,-0.10746973702009963,0.031739259456954244,-0.00010826292718058119,-0.10826292718058118
NTRS,25,1.0917817808020804,0.0005146408733681107,0.014451916543139778,0.03561056222763804,1.8326650845961093e-05,0.018326650845961093
DLTR,25,1.0568187366865165,0.0010401783315753064,0.0131145146382864,0.07931504598261066,8.250179219901067e-05,0.08250179219901067
PAYC,25,1.5635167446570701,-0.012244157901878853,-0.15499506165623764,0.07899708397829525,-0.0009672527700182311,-0.9672527700182311
CRL,25,1.48783999813701,0.005027347895525237,0.12322994001168443,0.04079648091241912,0.00020509810245988578,0.20509810245988577
EMR,25,1.0387932634420485,-0.0019707014703020213,-0.06824783018265479,0.028875664838394755,-5.6905315152972924e-05,-0.056905315152972924
L,25,0.48423700204001247,0.006161379599129745,0.23707532239117582,0.025989122515937903,0.0001601288492689833,0.16012884926898333
EBAY,25,1.0691489885347165,0.003752903059357387,0.08365781466585138,0.04486016129332744,0.0001683558365609944,0.1683558365609944
NRG,25,2.0278185023188118,-0.013356743119623678,-0.20635830673210304,0.06472597750554122,-0.0008645282547080547,-0.8645282547080547
GD,25,0.31609502310364523,0.008612437665528048,0.392119645451392,0.021963800501792672,0.00018916186271978306,0.18916186271978305
UNH,25,0.8027382401848819,0.004074365903797608,0.1210128825849249,0.03366886084164042,0.00013717925863288615,0.13717925863288616
NWS,25,0.4014667845032057,0.005346872437707431,0.11244801005663002,0.04754972929280553,0.00025424233697615153,0.2542423369761515
AOS,25,1.691161683391541,-0.0014243416018767437,-0.028602362296621737,0.04979804070396572,-7.092942106660983e-05,-0.07092942106660982
SPG,25,0.39460262936279833,0.025277417008108385,0.5748890896451571,0.04396920634501961,0.0011114279642986257,1.1114279642986256
JPM,25,0.7629323381150894,0.00622638318852232,0.1350340509940306,0.04610972671476447,0.000287096827244168,0.287096827244168
LUV,25,0.23933013201088954,-0.0030002963108740595,-0.0503401857960471,0.05960042187825326,-0.00017881892588786084,-0.17881892588786083
PAYX,25,0.3360853550734087,0.0093508484988701,0.31462360592846855,0.02972074670390774,0.00027791419970153415,0.27791419970153414
ON,25,2.7233134025439476,0.004090668896786137,0.05358971500903761,0.07633309667902262,0.000312253424380247,0.312253424380247
LKQ,25,0.9494784308088703,0.010830578206223029,0.2694719921681835,0.04019185117933674,0.00043530098745068384,0.43530098745068385
ALLE,25,1.1609727235163925,-0.00530300047349453,-0.1504839101331714,0.03523965099525668,-0.00018687588591362816,-0.18687588591362816
BBY,25,1.6629381977483662,-0.014118731952858794,-0.25377545062252055,0.05563474291238582,-0.000785492022446186,-0.785492022446186
EW,25,0.9913197102588436,0.0019532765786188823,0.04714940206527805,0.04142738811225184,8.091914691301584e-05,0.08091914691301584
MTB,25,0.3811953537016808,0.009006189949290696,0.15305506430885157,0.058842809220066065,0.0005299495169857889,0.5299495169857888
LNT,25,0.08349792680961914,0.0038724954291182697,0.12658754675340933,0.030591440694097922,0.00011846521425803683,0.11846521425803684
MPC,25,0.5927375337081897,0.013461509868878174,0.22465674959969112,0.059920344671881974,0.0008066183111471209,0.8066183111471209
RSG,25,0.5127976130786541,0.009763022881008842,0.4223977022352734,0.023113342779433225,0.00022565609441220708,0.22565609441220708
PM,25,0.41463082529700546,0.004798354539212596,0.13945282438495626,0.03440844285782876,0.00016510390797409985,0.16510390797409985
SJM,25,-0.7464273830799011,0.013686620077548773,0.3047535354419408,0.04491045545280061,0.0006146723412921606,0.6146723412921605
CBOE,25,0.24797928931072383,0.01179238710985883,0.27030110368832244,0.043626855195738834,0.0005144647648539084,0.5144647648539084
TTWO,25,0.6490361103940228,-0.009283370303288888,-0.17077220479097358,0.05436113162942296,-0.0005046545150217634,-0.5046545150217634
CTLT,25,1.4322736621677283,-0.0027921230941683004,-0.057702605405275005,0.04838816331702507,-0.0001351057082818531,-0.1351057082818531
FISV,25,0.39621666235103714,-0.009983472330735526,-0.24871696692032028,0.04013989256283373,-0.0004007355067597472,-0.40073550675974723
WST,25,0.8861910278411546,0.009081761747226086,0.2058667668584686,0.0441147538566519,0.00040063968406363565,0.40063968406363565
KO,25,0.30076222055303564,0.0002806688448079636,0.01063329176529293,0.02639529235190055,7.4083362127764035e-06,0.007408336212776404
WFC,25,0.7703498058656524,0.01647165584877555,0.3064336780368706,0.05375275966499235,0.0008853969581236978,0.8853969581236978
BK,25,1.1173969757345932,0.005518991626885664,0.12010899032365963,0.04594986280388794,0.00025359690807120257,0.25359690807120255
PCAR,25,0.7101465265202729,-0.00568635225878494,-0.15586121969773092,0.03648343231121092,-0.0002074576477310817,-0.2074576477310817
AMZN,25,1.071923154764823,-0.006087435236469477,-0.15887199067174543,0.03831660452374565,-0.00023324984851971504,-0.23324984851971503
PTC,25,2.2480950318178494,-0.021801755480932765,-0.4503591678098392,0.04840970727199317,-0.0010554166008475278,-1.0554166008475279
V,25,0.8033081499831053,-0.009225480164845559,-0.2757721173707122,0.03345327385815449,-0.00030862251442755073,-0.30862251442755073
COO,25,0.6574917226371584,-0.0010283408611467953,-0.025990711332040853,0.039565706686876104,-4.068703288626369e-05,-0.04068703288626369
DD,25,0.7069321340219945,0.0013957775819934655,0.020030273048674187,0.06968340264766648,9.726253125263698e-05,0.09726253125263698
TGT,25,1.0442697447968725,0.0031737925827800863,0.07137154084547744,0.044468601142456606,0.00014113411647253486,0.14113411647253485
WBA,25,0.6754427122699668,0.0019420804474434448,0.03658878450688566,0.05307857239909033,0.00010308285763448463,0.10308285763448463
BRK.B,25,0.8399452668507768,0.00029071858346992226,0.011943352155281273,0.02434145620845387,7.0765136685168535e-06,0.007076513668516853
T,25,0.11100367555846571,-0.004112746923209783,-0.12510699461902947,0.03287383679652562,-0.0001352017711390113,-0.1352017711390113
USB,25,0.591496941469931,0.007505862536143337,0.15673397338918352,0.04788918684212551,0.00035944965340467826,0.35944965340467827
