Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.43383594329405833,0.00834176733207291,0.24993792219104813,0.033375356804385255,0.00027840946108709827,0.27840946108709824
SRE,25,-0.25718844381677847,-0.0010155582350454082,-0.03011206695358406,0.03372595566457893,-3.425067200993946e-05,-0.03425067200993946
NTRS,25,0.806334239985561,0.006049912051714493,0.25057388088516963,0.02414422457098385,0.00014607043521129638,0.14607043521129637
DLTR,25,-0.24693261468474112,-0.004866059155422124,-0.07655809627891032,0.06356034687297457,-0.00030928840782304385,-0.30928840782304384
PAYC,25,1.0800295812676333,0.028423004764507927,0.5357141679626839,0.05305628722234537,0.0015080191045078236,1.5080191045078235
CRL,25,0.3734281823597086,0.0028172126631148733,0.05710232427513123,0.04933621702578934,0.00013899061535523733,0.13899061535523732
EMR,25,0.7213359969505126,0.008584245018899784,0.23061809356599947,0.03722277331393818,0.00031952940640980965,0.31952940640980965
L,25,0.6674623639280343,0.002134263018809091,0.1154351069202117,0.01848885556353567,3.94600806893569e-05,0.0394600806893569
EBAY,25,0.47194910812786806,-0.00917308709549004,-0.1804617552453512,0.05083119735269417,-0.00046627900048430633,-0.4662790004843063
NRG,25,0.6910408762381636,0.01961361185581252,0.3494587423992463,0.05612568660080779,0.0011008274321292217,1.1008274321292217
GD,25,0.7110320636490857,-0.0005632244781726102,-0.014583229580210563,0.03862138184650851,-2.1752507636804877e-05,-0.021752507636804877
UNH,25,0.40091314046301735,0.011789199724399376,0.414069234100865,0.028471566476072914,0.0003356569836529373,0.3356569836529373
NWS,25,0.4503225489301452,0.0007358998613848033,0.020678926670923966,0.035586946706452155,2.6188429148386522e-05,0.02618842914838652
AOS,25,0.7891735361688302,-0.004597242465737906,-0.12279535984709296,0.037438242548109936,-0.00017211267848476672,-0.17211267848476672
SPG,25,-0.04858093380464811,0.008707535371507421,0.27659310059393966,0.03148139036298944,0.0002741253201299634,0.2741253201299634
JPM,25,0.695838559030787,0.008127591023741401,0.3240833688052662,0.025078704450968207,0.00020382945318275273,0.20382945318275272
LUV,25,0.4831416643729744,0.00010582062788972151,0.0019694481150933914,0.05373110724712009,5.685859506100214e-06,0.0056858595061002135
PAYX,25,0.6150321193733356,0.005697860288109093,0.1994175143718609,0.028572516842648492,0.00016280220904905503,0.16280220904905504
ON,25,1.663998151172894,0.002867178181357866,0.07375279602385662,0.03887551843363914,0.00011146303824190567,0.11146303824190566
LKQ,25,0.7469683999582611,-0.008171117323250057,-0.14987623750298265,0.05451909828659427,-0.000445481948457563,-0.445481948457563
ALLE,25,0.719232853726581,0.006435055201252191,0.21591453267005664,0.029803715024063385,0.00019178855138223718,0.1917885513822372
BBY,25,0.5420554953923072,0.014052007633006564,0.34810981775255684,0.04036659386319004,0.0005672316850840224,0.5672316850840223
EW,25,0.7303190131625961,0.018706649053823927,0.41297133960211246,0.045297693229383214,0.000847368050189848,0.847368050189848
MTB,25,0.5856263728027488,0.00396610514568845,0.15690470902974735,0.02527715815677987,0.00010025186703398543,0.10025186703398543
LNT,25,-0.3747460227295473,-0.0010086471392693867,-0.03945682646050563,0.025563311339268344,-2.578436085260569e-05,-0.02578436085260569
MPC,25,0.8232451793631469,0.011793966251013106,0.2375077734693192,0.049657179968202715,0.0005856551046654669,0.5856551046654669
RSG,25,0.4047451002434448,0.008092266561028068,0.2942685552760661,0.027499596596164893,0.00022253406597690645,0.22253406597690645
PM,25,0.09383578745252763,-0.0028531063975636493,-0.05300535898991083,0.05382675359498493,-0.00015357345504193366,-0.15357345504193365
SJM,25,0.0708553506406,0.0032831836619440584,0.06583715404230407,0.04986825007403006,0.0001637266238927961,0.1637266238927961
CBOE,25,0.5051990868783878,0.0042288936629253145,0.07311402206233153,0.0578397076735852,0.0002445979732462771,0.24459797324627713
TTWO,25,0.8133694036820869,0.01043292802573959,0.2105296317263895,0.04955562758642228,0.0005170102958794989,0.5170102958794989
CTLT,25,0.8965695274101168,0.0031133178170842744,0.061779846818499504,0.05039374452045445,0.00015689174268512386,0.15689174268512388
FISV,25,0.5113713855084541,0.012336994398572582,0.7570439202636282,0.016296273001276364,0.0002010470287343561,0.20104702873435612
WST,25,0.5063905259055883,0.005347860872674026,0.10912112987276094,0.04900848148209076,0.00026209054054724274,0.26209054054724273
KO,25,0.20096455822416195,0.004388415528728129,0.1693824882598078,0.02590831894024927,0.00011369646916063099,0.11369646916063099
WFC,25,0.6607802635659437,0.00326660716702202,0.08492666871947838,0.03846385612759595,0.00012564630809770876,0.12564630809770877
