Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.510108506560953,0.008989928763715254,0.3786458931489409,0.023742311553816463,0.00021344168955474363,0.21344168955474363
CBRE,25,1.7523554891015678,-0.014420287349075257,-0.23671405543856902,0.060918593627058815,-0.0008784636250037328,-0.8784636250037328
K,25,0.38117991896217274,0.0005757104815656461,0.02334323403224511,0.024662841522746594,1.4198656369837654e-05,0.014198656369837654
PKI,25,1.089426503683172,-0.01137415651414251,-0.2643669448187708,0.043024125130090435,-0.0004893631331137005,-0.48936313311370055
FFIV,25,1.8185288201834509,-0.010952191031037246,-0.12012009004063286,0.0911770131651788,-0.000998588065824436,-0.998588065824436
UNP,25,1.07088292292541,0.005012573763961499,0.1636902714359921,0.030622307116898933,0.0001534965732461391,0.1534965732461391
LEN,25,1.3352974193866887,0.00015118059222908164,0.0030235306792816734,0.05000134222716038,7.559232530151094e-06,0.007559232530151094
AN,25,1.2070901769347548,0.008542027474603923,0.15196809209192438,0.05620934866667217,0.00048014180064030504,0.48014180064030504
ADSK,25,1.4432577800025983,-0.011043047565084289,-0.25331855126092484,0.043593520925001884,-0.00048140532510429306,-0.48140532510429307
TPR,25,1.6294721695218681,0.0024343876816823227,0.05074771186773463,0.047970392990863205,0.00011677853378241742,0.11677853378241743
WAT,25,1.1303955390394138,-0.0034151879570633228,-0.08716202529651164,0.039182062893162305,-0.0001338141093256256,-0.1338141093256256
XOM,25,0.7833189949864924,0.005987894001845956,0.2217123536043983,0.027007489228724552,0.000161717982757599,0.16171798275759902
ABC,25,0.6273050272028694,0.003581634271470308,0.09428611750989671,0.03798686769655525,0.00013605506720779063,0.13605506720779062
NI,25,0.4847252102631515,0.013021696830631644,0.5030122820227331,0.025887433162204862,0.0003370983063614716,0.3370983063614716
CSCO,25,0.7230595414032285,-0.003837205737890712,-0.08911393943360799,0.04305954559162455,-0.00016522833541514844,-0.16522833541514845
CF,25,1.2430915486333411,0.0013040112188398528,0.01361565097400856,0.09577296166956174,0.00012488901647862772,0.12488901647862773
FTI,25,1.0868962546536443,0.005479714964549824,0.12492664919789381,0.0438634590756494,0.00024035925309375477,0.24035925309375478
HPQ,25,0.7858251576510282,-0.020350506699015586,-0.3427226075626075,0.05937894451651551,-0.0012083916081638236,-1.2083916081638235
ROP,25,1.097697423243168,0.004472180401782341,0.1594286857213471,0.028051290654173205,0.00012545043230829356,0.12545043230829356
SYY,25,0.5347477587409448,0.00095332384192678,0.03531452105545651,0.026995236334359976,2.573520241599346e-05,0.025735202415993457
AGN,25,0.7264403313845348,0.008940282105319221,0.30620344916249853,0.02919719594854962,0.00026103116846431704,0.26103116846431706
DD,25,1.59373986884765,-0.008019773107741981,-0.17405021365070977,0.046077352848508134,-0.0003695299152504039,-0.3695299152504039
PWR,25,0.9635169492753408,0.0026259822739544275,0.05509156602059046,0.04766577651782429,0.00012516948421007978,0.12516948421007978
BEN,25,1.3280715014353899,-0.006122855505824024,-0.16150448625638897,0.037911364865146645,-0.0002321258090978666,-0.2321258090978666
WY,25,1.4134381810735974,-0.001788407370622394,-0.042237414705764004,0.04234178116915702,-7.572435352820089e-05,-0.0757243535282009
EMN,25,1.297599362355916,-0.0032061944468373084,-0.0876961576566801,0.03656026139011898,-0.00011721930704391993,-0.11721930704391993
