Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5086077691370621,-0.0005267834313263248,-0.014496974518220795,0.03633747377180163,-1.9141979119239992e-05,-0.019141979119239993
DG,25,0.12043267336246737,0.0014984960328935674,0.040325404401928215,0.03716009932492865,5.5684261420336514e-05,0.055684261420336514
NCLH,25,1.5490683344203695,-0.015518159200094504,-0.14387095802426467,0.10786165194977904,-0.0016738142865418547,-1.6738142865418548
NSC,25,0.3051836938346565,0.009917237867589893,0.28893067030793923,0.03432393610903338,0.00034039863894524193,0.3403986389452419
VRSN,25,-0.23874171435808478,0.010644939468736346,0.30995886144976686,0.03434307191266253,0.000365579921680752,0.365579921680752
HAS,25,0.6942700792523696,-0.007460431910903927,-0.22657894718202126,0.03292641264199458,-0.0002456452595859268,-0.2456452595859268
SEDG,25,2.6621944517905662,-0.043057972545256354,-0.3160819542776446,0.1362240772133245,-0.005865532576654208,-5.865532576654208
ACN,25,0.3152553141021851,0.0053256229489393805,0.18923691076459057,0.028142622532896976,0.00014987699640453466,0.14987699640453467
AVY,25,0.024772327827372074,0.024892668782699332,0.641851711533764,0.038782585347036,0.0009654020515805355,0.9654020515805355
NWSA,25,1.3382241379504425,-0.002998289447501863,-0.05472355620050744,0.054789740573805416,-0.00016427550099380546,-0.16427550099380547
RRD,25,-0.08303710413539413,0.07017970608303695,0.4348819958793286,0.1613764348674266,0.011325350767724354,11.325350767724354
GL,25,0.6278841315531107,-0.003969769903966984,-0.1100787948182517,0.03606298479667561,-0.00014316175169306174,-0.14316175169306175
DRE,25,0.2586265388430862,0.006415713461811561,0.13991561179374876,0.045854164374945085,0.0002941871796604553,0.2941871796604553
FLR,25,1.6834833928315187,-0.026706977964489897,-0.22445489621826703,0.11898594512511408,-0.0031777550145404257,-3.1777550145404256
ITT,25,0.6703096096536987,0.0007944204141213766,0.019456473842943755,0.04083064693705986,3.243669944858281e-05,0.03243669944858281
INTC,25,0.9667464345580153,-0.025965529829578327,-0.38329905139865234,0.06774222303663552,-0.0017589627129797076,-1.7589627129797076
ALK,25,1.0529841455694315,-0.006065800437691067,-0.08138509326754259,0.07453208191026532,-0.0004520967350733138,-0.4520967350733138
FOSL,25,2.904956880539228,-0.03175739494205945,-0.19333224206033414,0.16426331481817072,-0.005216574963172495,-5.216574963172495
HFC,25,1.0187775234520506,-0.018793476163522598,-0.22123418091249952,0.08494833884170737,-0.0015964745811524682,-1.5964745811524683
AN,25,0.7716801937166949,0.016698026788240297,0.25618307293455406,0.06518005501677336,0.001088378304729058,1.088378304729058
WU,25,0.6949718728394161,-0.012728987297751194,-0.4060784206437806,0.031346130822640525,-0.00039900450107503845,-0.39900450107503843
SLM,25,0.21820126391942526,0.03801348137085661,0.9605141934694024,0.03957617870648108,0.0015044283319885106,1.5044283319885106
IRM,25,0.415306768887971,0.012718877573090702,0.28158192827447254,0.04516936740589741,0.0005745036540895626,0.5745036540895626
