Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8352083934050689,0.0016538305826683608,0.04173810935035513,0.039623993717249895,6.553137261704686e-05,0.06553137261704686
NSC,25,0.36490491150445503,0.013168321489648707,0.4889688703915351,0.02693079720822382,0.00035463339561042515,0.3546333956104252
TRV,25,0.5889462960624307,0.0030801007316913617,0.1285089117259089,0.023967993272410365,7.38238336155248e-05,0.07382383361552479
CHD,25,0.5197619344082249,0.0038818258053794764,0.184984756568506,0.02098457125542616,8.145845021413766e-05,0.08145845021413767
JPM,25,0.2781173360928454,0.004611241124352475,0.16467366907978526,0.028002297817985123,0.00012912534727465858,0.12912534727465858
MMC,25,0.3504376905021793,0.008260030688681815,0.47598316549906655,0.01735361938698232,0.00014334142869617766,0.14334142869617766
ORLY,25,0.5346365972226053,0.0055277279591074095,0.18809444130608463,0.029388045285783752,0.00016244911958974154,0.16244911958974154
BWA,25,0.3886652804063933,0.006626595407873973,0.18487510482478,0.035843632998366626,0.00023752125382849629,0.2375212538284963
FE,25,0.7435651117233193,-0.006083572981207429,-0.1502338686230063,0.04049401800650836,-0.0002463483138449214,-0.24634831384492142
ECL,25,0.4573321378734779,0.005345285452435658,0.23701676083192066,0.022552352136084766,0.00012054875979122015,0.12054875979122015
WHR,25,0.6597347519930548,0.002151230264890617,0.04921216399926646,0.04371338486400806,9.403755650026554e-05,0.09403755650026555
AAPL,25,-0.4359220258754627,0.018484167384994345,0.5006591763295958,0.03691966163589456,0.0006824292054752292,0.6824292054752292
AEE,25,0.5614889468176543,0.005489173718472965,0.2645898778205537,0.02074597019238866,0.00011387823434428335,0.11387823434428336
SLG,25,0.9768544676617145,0.003417585142716834,0.3266270001724187,0.01046326586875173,3.575910197734206e-05,0.035759101977342056
SCHW,25,-0.172187604246704,0.012216663213131695,0.383247830570841,0.03187666632042036,0.00038942649679395353,0.3894264967939535
CRM,25,0.1335940708707196,0.006749633746352001,0.11875004536170082,0.05683899930979637,0.0003836424278502797,0.3836424278502797
WY,25,0.611237145910592,0.005977559905691639,0.21171492875212364,0.02823400286849956,0.0001687704435239257,0.1687704435239257
BBY,25,0.19749649341511571,-0.006631492773869171,-0.06667252491344136,0.0994636513688151,-0.0006595924853149399,-0.6595924853149399
FB,25,0.47777553313819954,0.01998708562981647,0.3190528940161137,0.06264505354653523,0.0012520920495190375,1.2520920495190375
LRCX,25,0.45789922860845667,0.011885457480246884,0.3862924529192412,0.030768029223526335,0.00036569210308721583,0.36569210308721584
DLR,25,1.1886765007406124,0.0026845885934241188,0.07694340276059056,0.03489043241013421,9.366645686788149e-05,0.0936664568678815
RHI,25,0.29966269094274445,0.011894864633077599,0.409624505061596,0.029038459579680046,0.00034540854585338957,0.3454085458533896
STZ,25,0.16578934035187531,0.016503091191660428,0.4153818721798313,0.03972992635681449,0.0006556665977044627,0.6556665977044627
IPG,25,0.41487316514671596,0.0054534869559692755,0.19860816835554596,0.027458522985854786,0.0001497446969335416,0.14974469693354162
IPGP,25,0.08519966884266653,0.007223802322766065,0.13355119767416043,0.054090135083556284,0.00039073644345532415,0.39073644345532416
IQV,25,0.20393871468305025,0.009021323033394119,0.2352344872516981,0.038350341987658514,0.0003459708235118053,0.3459708235118053
HRB,25,0.19614067762377518,0.007383629707604765,0.23650596004361907,0.031219634829680373,0.00023051422318900043,0.23051422318900042
ALXN,25,1.282216812154962,0.0073841822405200895,0.1071158338336406,0.06893642122030541,0.0005090390972999915,0.5090390972999915
INCY,25,-0.1182405269447268,0.018797757880029287,0.22441951139925082,0.08376169149832682,0.0015745319964072552,1.5745319964072553
CAG,25,-0.2131324011947874,0.0007343343603255314,0.01606212550645569,0.045718380175175925,3.357257746105727e-05,0.03357257746105727
CME,25,-0.4034230463396173,0.006615414901746712,0.1942733876697988,0.0340520901040278,0.00022526870430980727,0.22526870430980728
GPC,25,0.36755195330532986,0.003410203360996316,0.14846941496162525,0.022969063102173254,7.83291761899677e-05,0.0783291761899677
HSY,25,0.5225183572187073,-0.002622467385641142,-0.1083476748405257,0.024204187025712254,-6.347469107088886e-05,-0.06347469107088886
AIV,25,1.0530474116773287,0.0026288584591535307,0.1105441231931128,0.023781078389496113,6.251708909202008e-05,0.06251708909202008
CNC,25,0.3140481257680909,0.008821592238506409,0.1712414419465812,0.051515521816607374,0.00045444892741999116,0.45444892741999116
WFC,25,0.45421597684767645,0.006552525393215039,0.35843684497282347,0.01828083659678415,0.00011978564600964295,0.11978564600964295
AOS,25,0.20169568183040804,0.004614468986387581,0.11269937417257109,0.040944938871813684,0.00018893915057351956,0.18893915057351957
VFC,25,0.24922478482013283,0.010528617439377358,0.38170282609721967,0.027583283956864706,0.00029041384450354343,0.2904138445035434
TAP,25,0.4536248574735289,0.013990697585666206,0.34658471903142907,0.04036732382421482,0.0005647670199672482,0.5647670199672482
AET,25,0.3538628252867741,0.007807315992933278,0.21046930496526758,0.03709479628975669,0.0002896107963276194,0.2896107963276194
DGX,25,0.3195291403188271,0.0007666508370256331,0.018649361766861508,0.041108690292442775,3.151601182172877e-05,0.03151601182172877
AMG,25,0.46587207962645205,0.003571878135474325,0.10037991813072339,0.03558359283400408,0.00012710025722540005,0.12710025722540005
IRM,25,0.3055090317039139,0.011894706532239447,0.2178291968663408,0.054605657567281925,0.0006495182717627787,0.6495182717627787
ORCL,25,0.5304890381048474,0.006841170484511034,0.22238114716426455,0.030763266453777756,0.00021045675047073282,0.2104567504707328
CAT,25,0.736743338390134,0.006573250740233198,0.26416959778161747,0.024882692010861684,0.00016356017367939125,0.16356017367939124
GILD,25,0.7965411533576513,0.017079737116543273,0.3453133477363762,0.049461560720156464,0.0008447904544742152,0.8447904544742152
NCLH,25,0.5271686309644414,-0.0009939010619879124,-0.022601612069355907,0.04397478635320353,-4.3706586857140545e-05,-0.043706586857140545
BRK.B,25,0.43017587324104734,0.00511475916656224,0.21654969166241506,0.02361933248344574,0.00012080719732778538,0.12080719732778537
ILMN,25,1.1057400928309602,0.025783986609856098,0.3434928395996593,0.07506411673648661,0.0019354521808142458,1.9354521808142457
NOC,25,0.7530095979426565,0.007942130867370324,0.2833758600453772,0.028026843451303664,0.00022259285848955464,0.22259285848955465
ABC,25,0.02963052765357931,0.011781673031372602,0.36642635068962237,0.03215290878835334,0.0003788150583519257,0.3788150583519257
PRU,25,0.29414333564504347,0.004438082498079763,0.13727786097799186,0.03232919326147767,0.00014347962679080224,0.14347962679080226
ETN,25,0.498532163734832,0.0004525878041483824,0.010359857429059902,0.0436866826833786,1.9772059786197484e-05,0.019772059786197484
ISRG,25,-0.10720494107205787,0.008478292306924033,0.1278562086546494,0.06631115059750152,0.0005622053179740781,0.5622053179740781
SYMC,25,0.04385610288884092,-0.0019823800969996173,-0.04036711728806435,0.04910878532279446,-9.735227861173466e-05,-0.09735227861173466
FTI,25,0.33549360129205036,0.0024177010084867863,0.05595534424308482,0.04320768715109058,0.00010446326879957325,0.10446326879957325
CNP,25,0.3435459474029855,0.0023554113818985427,0.11536826372359649,0.020416458615878312,4.8089159001900344e-05,0.04808915900190034
WELL,25,0.9976556341308712,-0.0009197685169423679,-0.03868548647456602,0.023775544804046204,-2.1867997583914397e-05,-0.021867997583914396
HII,25,0.7436447169931615,0.013707125632678913,0.29672112084750063,0.046195314959475604,0.0006332049857907037,0.6332049857907037
BAC,25,0.29143182634635934,0.0027202335407657445,0.07040791876948287,0.03863533517688332,0.00010509713460688464,0.10509713460688463
KR,25,0.6336269824988517,0.008663196189695663,0.2822427892183615,0.030694127611505594,0.0002659092493700277,0.2659092493700277
ACN,25,0.6394811624292346,0.0007253154912636997,0.023732038961576767,0.03056271281359423,2.216760905874347e-05,0.02216760905874347
HOLX,25,0.40926238495911327,0.003542862979822914,0.07109930076419643,0.04982978653437051,0.00017654010600509962,0.17654010600509962
XOM,25,0.09640410375602643,0.005435691269652816,0.19999934040233935,0.02717854598279083,0.00014773418512051373,0.14773418512051373
NEE,25,0.44666864388071803,0.006375348891425313,0.3276438019568982,0.01945817028537593,0.00012405262435803642,0.12405262435803642
