Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.02180461760815533,0.005401990828027843,0.1768923576291796,0.030538294024844564,0.0001649675842258278,0.1649675842258278
WU,25,1.1417275273733476,0.003498235133787639,0.1599846316425261,0.02186606987103729,7.6492653860718e-05,0.07649265386071799
FRT,25,0.2691607085450797,-0.001263121302355867,-0.041869396709470263,0.030168127597361986,-3.810600462041784e-05,-0.03810600462041784
OKE,25,2.617337239249137,0.019888512319853897,0.22392608985480542,0.08881730723181783,0.0017664441090962575,1.7664441090962575
BA,25,1.2897999647280562,-0.0008388356051609587,-0.02702706211773727,0.031036877094031218,-2.6034837579477975e-05,-0.026034837579477974
CERN,25,0.4949269508146471,-0.00794414144188218,-0.1584376990188488,0.05014047471705009,-0.0003983230231153633,-0.39832302311536333
TSS,25,1.0393712486281066,-0.005985686845356787,-0.10582982231646314,0.056559547340614205,-0.0003385477384960489,-0.3385477384960489
WYNN,25,2.54871784775763,0.013407798004264856,0.140922332032452,0.09514317433504627,0.0012756604629688567,1.2756604629688566
NOC,25,0.3128320073366749,0.011200035192853147,0.43496402508094045,0.025749336834854294,0.00028839347874299795,0.288393478742998
ROK,25,1.1883754771859638,0.006788603879733688,0.23687136275021503,0.028659453810346795,0.00019455767932796868,0.19455767932796866
NFX,25,1.6966337882293894,-0.0014578399757989176,-0.025845870095402127,0.056405142114300935,-8.222967101484699e-05,-0.08222967101484699
TRIP,25,0.9983985131696272,-0.021683175364538815,-0.39971077549456846,0.05424716243316153,-0.0011762507360668635,-1.1762507360668635
SWKS,25,2.284081187828969,-0.008389618022166576,-0.14776257159772763,0.05677769364360193,-0.0004763431618494154,-0.4763431618494154
FISV,25,0.7434042438290915,0.0023591650978290082,0.08713702029775977,0.027074199803566852,6.38725072282239e-05,0.06387250722822391
SNA,25,1.0291435991235862,-0.0024459355969501887,-0.07858492943129304,0.031124741278652862,-7.612911263932197e-05,-0.07612911263932197
L,25,0.811264808444232,0.004459555478880757,0.2669442588515689,0.01670594264909978,7.450107807066062e-05,0.07450107807066063
KIM,25,0.5709839151490622,0.0003048513070872587,0.008216569764675068,0.03710201651276484,1.1310598229489417e-05,0.011310598229489417
CMI,25,0.9330151461139519,0.012575181214043015,0.28130474722727655,0.044703053673968256,0.0005621490007712422,0.5621490007712422
GD,25,0.7323452549890211,0.005378488287042666,0.1928468696300425,0.02788994344248761,0.00015000573413170203,0.15000573413170204
MTD,25,0.9870894340162082,0.005435050372159455,0.30030378023636534,0.01809850801039399,9.836630269742272e-05,0.09836630269742272
XRAY,25,0.9542098428708305,-0.0022618537058760797,-0.06952837444854885,0.032531376201666504,-7.358121381898828e-05,-0.07358121381898829
UTX,25,1.1397076607781251,0.0019641661407579117,0.07398843389327593,0.026546934938386568,5.214259074688211e-05,0.052142590746882114
T,25,0.2943602263507771,0.00794704280575713,0.26655521151637035,0.029813871432294494,0.000236932112477784,0.236932112477784
VAR,25,0.7950915244060034,0.003160416164176797,0.1104209394922207,0.02862152938301573,9.045594410554406e-05,0.09045594410554406
TGT,25,1.0494764418886473,0.0017504512004422358,0.03890952912559418,0.04498772510949797,7.874881742308605e-05,0.07874881742308605
TSCO,25,0.9952089233939401,-0.009386190406106523,-0.17907652824199446,0.052414409069973286,-0.0004919716235543259,-0.4919716235543259
BSX,25,0.4946543930844046,0.00452508186840756,0.12831990325508347,0.03526406857876349,0.0001595727973320434,0.1595727973320434
RRC,25,0.9681181068083275,0.007110126039548304,0.0705710728421172,0.10075128169661242,0.0007163543115089505,0.7163543115089505
MKC,25,0.13579820682110058,0.0032161289420311267,0.10905936586842352,0.029489708806039443,9.484270598317364e-05,0.09484270598317364
BAC,25,1.999298102214837,0.002480314886369686,0.04394941047002851,0.05643568047542179,0.0001399782584055917,0.1399782584055917
FL,25,0.4956673984850882,0.004525899927859859,0.09516438409090353,0.04755875815406529,0.00021524618009858857,0.21524618009858856
IPG,25,0.9984472196072564,0.0008496073814704894,0.026791929793608026,0.03171131710240549,2.6942169086355073e-05,0.026942169086355074
OXY,25,0.9587788763683576,-0.004037607595844414,-0.09416759221880466,0.04287682737456815,-0.00017311980389326606,-0.17311980389326606
NFLX,25,0.7841747819746135,-0.004041565930500541,-0.05594012167620556,0.07224807185608327,-0.0002919953457579011,-0.29199534575790115
IT,25,0.881020926861706,0.0018856739327113826,0.0421778747610593,0.04470765640501948,8.430406227556232e-05,0.08430406227556232
MMC,25,0.5494315052343695,0.008701306038048114,0.37470965550564084,0.023221462031199583,0.00020205704778438195,0.20205704778438197
PKI,25,1.3051881400465106,-0.004472645786101863,-0.17734673698811926,0.025219780538739165,-0.0001127991451530055,-0.1127991451530055
AEP,25,0.14066962705835645,0.0035971294862032436,0.10761191035549032,0.03342687137808737,0.00012024078466564133,0.12024078466564132
WAT,25,0.8991955094387432,-0.0006395914217873142,-0.021250867304808033,0.030097191451692228,-1.924990547239283e-05,-0.01924990547239283
A,25,1.1510732700723694,0.00021646353772523724,0.006884356526967071,0.03144281340998489,6.80622262675986e-06,0.006806222626759861
DAL,25,1.1945594438578848,-0.00017928959265218602,-0.003229475943063671,0.05551662121443189,-9.953552402961203e-06,-0.009953552402961202
JBHT,25,0.952425298173863,0.0052324804630334894,0.16591508644678166,0.03153709873581533,0.0001650172529959119,0.16501725299591188
CAG,25,0.7414507127437161,0.005702080214812211,0.1569936464571584,0.036320452091468794,0.000207102131263799,0.207102131263799
ATVI,25,0.7142129387214716,-0.002034771450368277,-0.043367694689641315,0.04691905956565168,-9.546956288231663e-05,-0.09546956288231663
MLM,25,1.1535340131172345,0.011581813937791596,0.16534035142995357,0.07004832055590635,0.0008112866153332897,0.8112866153332897
PLD,25,1.0872550690608898,0.004595492119937004,0.1303102868384717,0.03526576628315939,0.00016206355105779908,0.16206355105779907
JEC,25,1.483666231454052,0.0097764034679989,0.25094767082511116,0.03895793667203314,0.0003808685071865463,0.3808685071865463
CTL,25,0.8928751101255342,-0.0058837178399473705,-0.08584732423700271,0.06853699742235315,-0.0004032523544303262,-0.4032523544303262
DLR,25,0.31547633082508114,0.010062245642980127,0.22641356703933618,0.0444418847092849,0.0004471851607818271,0.4471851607818271
USB,25,1.1147173876190704,0.002811283722291745,0.11578744463558517,0.024279693978389673,6.825710846367178e-05,0.06825710846367178
DLTR,25,0.9541601593579196,0.004158702236103045,0.06875349088085393,0.060487143020997294,0.0002515480169369062,0.2515480169369062
IDXX,25,0.9229125717574918,0.018743088375779596,0.4514383600037627,0.04151859929586705,0.0007781867758410166,0.7781867758410166
UAA,25,1.6088306432866273,-0.017965064923181104,-0.25006217842409845,0.0718423915059752,-0.001290653227641439,-1.290653227641439
DUK,25,-0.07590437360846701,0.00561418870411234,0.17083724794097824,0.032862790590328164,0.00018449790771782966,0.18449790771782965
SYMC,25,0.3844216087686988,0.008468968171885298,0.15735642530391888,0.053820288275666504,0.0004558023084083111,0.4558023084083111
HRB,25,0.49761593302293294,-0.017044490207328084,-0.24345640291094978,0.07001044130912643,-0.0011932922813041229,-1.193292281304123
ZION,25,2.1551351028286105,0.005362336335370771,0.10791579100728478,0.04969000630323685,0.00026645452630464955,0.26645452630464955
