Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.49887830411441997,0.00590472751724467,0.14617854096637925,0.04039394208075141,0.00023851522133420025,0.23851522133420025
NI,25,0.5894885720748932,0.01296260460942188,0.3585252515571173,0.0361553462500166,0.0004686674579557093,0.4686674579557093
STZ,25,0.5434440250608672,0.010669281916442147,0.35507502443531835,0.03004796502769994,0.000320590209895925,0.320590209895925
MCHP,25,1.8926678469225944,0.001729878948931512,0.04951979466617986,0.03493308000553875,6.042999972292178e-05,0.06042999972292178
TWX,25,0.9119382495478101,-0.005200406250892312,-0.10854493701136192,0.047910168765844516,-0.00024915234113120346,-0.24915234113120346
K,25,0.3092278859163143,0.0073166881006195015,0.3250688036542345,0.022508121414203847,0.00016468490411860427,0.16468490411860426
PRGO,25,0.41698594419857904,-0.009543818616924049,-0.15384733132775907,0.06203434622204612,-0.0005920445483626758,-0.5920445483626758
COL,25,3.4768448197912623,-0.042963418724601056,-0.27420257267520626,0.15668495851602146,-0.006731721480570576,-6.731721480570576
CVX,25,1.175288086947963,-0.001645478655599046,-0.04601176153129888,0.03576213126462745,-5.8845823674675784e-05,-0.058845823674675786
BDX,25,0.7639547137541368,0.0030664480439015216,0.14527700250299935,0.02110759439601056,6.47253415471133e-05,0.0647253415471133
DGX,25,1.0913387571343351,-0.0017099337262171026,-0.05833356083117114,0.029313035272542146,-5.012334763031135e-05,-0.05012334763031135
FIS,25,0.47842619663207675,-0.0023553154530885105,-0.06507246865638033,0.03619526816365177,-8.52512744345316e-05,-0.08525127443453161
AMG,25,2.429819382823525,-0.011009888353950297,-0.34602963792608665,0.031817761102596806,-0.0003503099974122533,-0.3503099974122533
DIS,25,0.8874585617683478,-0.001912955915719878,-0.05708686116873336,0.03350956553848172,-6.410232163004157e-05,-0.06410232163004158
BK,25,1.3430492238741554,-0.0023522876474265583,-0.0953437045336103,0.024671661951181437,-5.803484564924791e-05,-0.058034845649247914
INTC,25,1.2496957790525525,0.0029912970234068593,0.07184457487943051,0.041635670173104246,0.00012454465625635647,0.12454465625635647
HD,25,1.2027456058643047,0.007293994920054442,0.26012345771297773,0.028040511933001805,0.00020452735159504114,0.20452735159504115
CMI,25,0.4478300864266643,-0.007834636090795528,-0.2105059142242425,0.0372181281446071,-0.0002915904899935916,-0.2915904899935916
SRE,25,0.8011297969022122,0.0007544017915288969,0.024686589810655246,0.030559173920542134,2.305389555330013e-05,0.023053895553300133
GLW,25,1.045599661433573,-0.0023880461628529573,-0.06542527708255681,0.03650035994252808,-8.716454450350597e-05,-0.08716454450350597
DVN,25,2.906867460056208,-0.03160101880877636,-0.35015641868557346,0.09024829225578988,-0.002851937981035162,-2.851937981035162
KMB,25,0.6699610053158519,0.01067824950035691,0.5007270644896178,0.021325488989178285,0.00022771889214355978,0.22771889214355978
ADP,25,0.9548849781228266,0.002982069173269814,0.16263672074786,0.018335767959149853,5.467852839920914e-05,0.05467852839920914
O,25,0.4035375044098531,0.009718981681351305,0.2316633916218535,0.04195303199745818,0.0004077407494604412,0.4077407494604412
MHK,25,1.0584361166375755,0.0017118916761030038,0.043385487056141994,0.03945770330727807,6.754731384987129e-05,0.06754731384987128
NTAP,25,1.3165365959677233,-0.00922168430820465,-0.20469059966658387,0.04505182125229812,-0.00041545367309835834,-0.41545367309835834
PBCT,25,0.942952212696509,0.0021173060525628623,0.10174326875469869,0.020810281392350895,4.406173474756086e-05,0.04406173474756086
FITB,25,1.2897159796583542,-0.003400045531788832,-0.08929950299921996,0.03807462995419506,-0.00012945547545027415,-0.12945547545027414
IP,25,1.1391051314535399,-0.009889624596314353,-0.29257131178676415,0.03380244131223038,-0.00033429345501690604,-0.33429345501690605
VLO,25,1.2558240022011766,0.0025815405382422912,0.05267907407351678,0.04900504770906941,0.0001265085172394602,0.1265085172394602
FE,25,0.6710461571590425,0.003354307146553278,0.0942432084138309,0.035592030481646976,0.00011938660220493056,0.11938660220493057
LLY,25,0.5076680663707674,0.0006655362401731396,0.014069482788095332,0.04730353277351976,3.148221534899523e-05,0.03148221534899523
CERN,25,0.7657423781505006,-0.013127232444728132,-0.32018786787038517,0.0409985316809135,-0.0005381972552679019,-0.5381972552679019
CB,25,0.7932865427096844,0.003948795860412572,0.20565469328333197,0.019201097710774277,7.582121515568277e-05,0.07582121515568277
LOW,25,1.192796121199947,0.001630220317130348,0.05406750178480112,0.03015157466714355,4.9153709615850125e-05,0.049153709615850125
SNA,25,1.1472631487720606,0.003965329621929443,0.14396138451862842,0.027544397653499465,0.00010922261593362526,0.10922261593362526
AYI,25,1.4619025545994924,0.010972229206887243,0.22488524618523542,0.048790347045930896,0.0005353388708715277,0.5353388708715277
DAL,25,0.7969406837211576,0.00420365908281319,0.08753170469009214,0.048024416954934604,0.0002018782765294186,0.2018782765294186
MSI,25,0.8996239036106568,0.005372770919959828,0.11195778278400322,0.047989257971688785,0.00025783528970073984,0.2578352897007398
GT,25,1.4288779586581641,0.008200027293472478,0.21269663781718587,0.038552688832441506,0.0003161331006627719,0.3161331006627719
STI,25,1.356432833420652,-0.004542088319810954,-0.16282973343218532,0.02789471077591996,-0.0001267002399998108,-0.1267002399998108
EOG,25,1.0712264711217039,-0.007158855138213105,-0.13755669758925795,0.05204294130111591,-0.00037256787774121665,-0.37256787774121664
KSU,25,0.6888976386502089,-0.006979528510611206,-0.11578662970322827,0.060279226785513805,-0.00042072058194709226,-0.4207205819470923
CRM,25,1.4349344801285966,0.0035637574426869074,0.08207352227997564,0.043421524307558516,0.00015474378042387214,0.15474378042387213
CPRI,25,0.33474154704636744,-0.006062448336792505,-0.06258252575769421,0.09687126339810849,-0.0005872770296708515,-0.5872770296708515
AN,25,1.0618705084341644,-0.011271957976098115,-0.20405077639563649,0.05524094627428803,-0.0006226736249636684,-0.6226736249636684
HIG,25,0.7994036182700403,0.004918831355497556,0.18373570938022626,0.026771232288430282,0.00013168317680563947,0.13168317680563948
D,25,0.4696067995582332,0.0037251145608742406,0.10848289940923736,0.034338265119756246,0.00012791397139276403,0.12791397139276403
MMC,25,0.6596865908100755,0.004145681837928143,0.1923518446074965,0.021552597254201604,8.935021099692355e-05,0.08935021099692354
TSCO,25,1.0355819436390445,0.0028870766651789706,0.12381647438503342,0.02331738712088504,6.731908424965186e-05,0.06731908424965186
UNP,25,0.5780531616295275,-0.011041032496799157,-0.30528494705813275,0.03616631806840024,-0.00039931349308278157,-0.3993134930827816
DISCK,25,1.1468608168549967,-0.0037215305136312107,-0.07508888744062847,0.04956166805073205,-0.0001844452599572604,-0.1844452599572604
ORCL,25,1.0638824069665043,-0.0014282621876226052,-0.05854899937193469,0.024394305674628473,-3.4841464388379395e-05,-0.034841464388379394
BXP,25,1.1755338635482222,-0.0025411997818819863,-0.09070729469795501,0.02801538498467949,-7.11926902124074e-05,-0.0711926902124074
HBI,25,0.642121843381562,-0.005943825777863858,-0.09199436454096434,0.06461075966470882,-0.0003840350988224627,-0.38403509882246273
EMN,25,1.2432287229165626,0.003548467768777366,0.09990815251561394,0.03551729943382549,0.00012603199227494434,0.12603199227494433
SPGI,25,1.0872650546677565,-0.0006913804498093037,-0.021513338505081622,0.032137292389370166,-2.2219095667815858e-05,-0.02221909566781586
TAP,25,1.3023352438259905,0.011413340409871287,0.24924884292591282,0.04579094641279362,0.000522627659099388,0.522627659099388
KO,25,0.6986807794627717,0.0069404829816305585,0.45057790730309605,0.015403513730116853,0.00010690782490118867,0.10690782490118866
LKQ,25,1.5024355961270037,0.008013399411959063,0.1964339212194692,0.0407943768683717,0.0003269016356082462,0.3269016356082462
LYB,25,1.5572218910173996,0.0003338562187438768,0.008398685648448855,0.03975100780269546,1.3271121156266247e-05,0.013271121156266247
MAT,25,0.4416602541652159,0.016961745572684386,0.29341446723030373,0.057808143316160875,0.0009805270189579961,0.9805270189579961
CBS,25,1.4365371521532089,-0.0035657064150341126,-0.08077615414858393,0.04414305747306518,-0.00015740118321092803,-0.15740118321092803
BRK.B,25,0.8081197470323928,-0.0004483890594872684,-0.03110537905586289,0.014415161399640745,-6.463600662342089e-06,-0.006463600662342089
NTRS,25,1.261936477869618,-0.00159012547976795,-0.05520187221692529,0.028805644010030624,-4.580458850147472e-05,-0.04580458850147472
SBUX,25,0.8297209188388004,0.009896259887722386,0.3672291235126293,0.02694846147566519,0.00026668897833745744,0.2666889783374574
SJM,25,0.3284312884567677,0.005647111710953729,0.19930425333150228,0.02833412542160303,0.00016000597148796623,0.16000597148796622
HES,25,1.6664632665218275,-0.010703006035783736,-0.16176178949033657,0.06616523017892999,-0.0007081668579641078,-0.7081668579641078
BA,25,1.4443386813228507,-0.003943038303913493,-0.13060893716539906,0.03018965156205316,-0.00011903895249097742,-0.11903895249097741
DHI,25,1.3372442300934344,0.0038060967633793854,0.06630982702457279,0.05739868333495938,0.00021846494286342717,0.2184649428634272
VIAB,25,1.8519981870185551,-0.020738872463955605,-0.22398824290670136,0.0925891117981315,-0.0019201937811323762,-1.9201937811323762
EXPE,25,1.420880282346245,0.005938732994603457,0.10525848986131509,0.056420465488609274,0.00033506607996808957,0.33506607996808957
VMC,25,0.7598117048990545,0.009558140654150499,0.2098449847108025,0.04554857800067528,0.00043535971512699946,0.43535971512699945
RIG,25,2.232762097542392,-0.018682749397245162,-0.1744254652029157,0.1071102168224738,-0.002001113338778871,-2.001113338778871
ED,25,0.2248356262111846,0.010803052874990424,0.2953194522359644,0.036580905162856094,0.00039518545268934455,0.3951854526893446
CAG,25,0.770600200479893,0.009059422827000339,0.2467623234618199,0.03671315255872946,0.00033259997234169955,0.3325999723416996
KLAC,25,1.3328256519780872,0.010394660341069041,0.22773750263964918,0.04564316469877424,0.00047444519393523104,0.47444519393523105
DISCA,25,1.3744495426948633,-0.003031196299270679,-0.06196797371286151,0.04891553035631293,-0.0001482725745929183,-0.1482725745929183
CTXS,25,1.6622477473425925,0.008463404318794434,0.2254233159195472,0.03754449394141196,0.00031775423217069744,0.3177542321706974
PNW,25,0.5985086641974492,0.00803226886981122,0.2175279498218733,0.03692522674161453,0.0002965933492673912,0.2965933492673912
AZO,25,0.7018298034032115,0.006473817604323934,0.2820007805750093,0.022956736471167197,0.00014861772470486752,0.1486177247048675
TGNA,25,1.372431982239231,-0.008092929212008226,-0.1798090102285241,0.0450084742790292,-0.0003642503962806763,-0.3642503962806763
CLX,25,0.4642224516454998,0.00709607148483606,0.29480619122454443,0.02407029328441481,0.00017080452180717685,0.17080452180717684
NKE,25,1.147696485769748,0.008881314944427478,0.2400907074870674,0.03699149807747505,0.0003285331446922395,0.32853314469223954
AMZN,25,1.6340724307113812,0.019145540356568024,0.35473253542067157,0.05397176307457572,0.0010333185680594173,1.0333185680594172
