Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5140283784684238,0.0018733444722434807,0.06461658693375887,0.02899169642252884,5.4311434234105496e-05,0.0543114342341055
NI,25,0.7793770855040436,0.0036338025274907657,0.14225914536507675,0.025543542512964014,9.282018934467646e-05,0.09282018934467647
STZ,25,0.6274284300402442,0.018112001562090516,0.4904646408978998,0.03692825140041216,0.0006688445470495362,0.6688445470495362
MCHP,25,0.8016845388060929,0.006539269792823785,0.2795221617373553,0.023394459144775136,0.00015298268000487822,0.15298268000487822
TWX,25,0.8893170699536702,7.164338275156886e-05,0.0026048631296330645,0.027503703337250177,1.970458345276216e-06,0.001970458345276216
K,25,0.6227837167505189,-0.004196219234785218,-0.22037883571040293,0.01904093567451013,-7.989994052568746e-05,-0.07989994052568745
PRGO,25,0.6251439488078695,0.007176764282190424,0.15168640773546965,0.04731316661349244,0.00033955544422903703,0.33955544422903705
COL,25,2.1849851889416185,-0.02456211969861387,-0.11075616139480675,0.2217675241656178,-0.005447080473821148,-5.447080473821148
CVX,25,1.091475987849633,-0.005556567325882101,-0.3379569430961958,0.016441642757729892,-9.1359094931428e-05,-0.09135909493142799
BDX,25,0.8439644832818878,0.002973761518235295,0.15808597249418652,0.01881103978624449,5.5939546234326957e-05,0.05593954623432695
DGX,25,0.5458325568160591,-0.0015772324288145273,-0.03721286945843287,0.042384058304783805,-6.68495112230707e-05,-0.0668495112230707
FIS,25,0.9259310879563263,0.00647863899272029,0.2916479107069827,0.022213905037123165,0.0001439158713540918,0.14391587135409178
AMG,25,1.487008111428881,-0.0018543196326981214,-0.0627408758592695,0.029555207945414094,-5.4804802341656865e-05,-0.05480480234165686
DIS,25,1.2884686179057645,0.005794956581387131,0.19618679688299723,0.029537953998215044,0.00017117116092266657,0.17117116092266657
BK,25,1.4341770316591458,0.0013345497380891982,0.05835655893887688,0.02286889018742548,3.051967141001931e-05,0.03051967141001931
INTC,25,0.6278950499318006,0.003769831275091635,0.12718473664865473,0.02964059504644585,0.00011174004221841776,0.11174004221841777
HD,25,1.3285671558307974,-0.0022119273009329893,-0.09890048186000659,0.02236518224515799,-4.947015719840672e-05,-0.04947015719840672
CMI,25,1.2130999298104395,0.0022002434054667055,0.05967472163367346,0.03687061028911687,8.112431714416224e-05,0.08112431714416224
SRE,25,0.8240354322664412,0.004692132934522032,0.20430412952147767,0.022966412600234624,0.00010776146094938265,0.10776146094938266
GLW,25,1.5236594408724031,0.00895415944766637,0.23405786044597213,0.03825617917981981,0.0003425519282346011,0.34255192823460107
DVN,25,1.1719798019889607,-0.0013647430698014596,-0.04487275354238923,0.030413624350291976,-4.150678305960589e-05,-0.041506783059605895
KMB,25,0.9236317916726176,0.0006328205112628533,0.025013958246421854,0.025298695433513634,1.6009533378519312e-05,0.016009533378519313
ADP,25,0.8312062387522022,0.0023547080696325433,0.12061774339570845,0.019522070330129582,4.596877654229018e-05,0.04596877654229018
O,25,1.1991067779869842,-0.009504085515910905,-0.21220300086753865,0.044787705532230174,-0.0004256661834397515,-0.4256661834397515
MHK,25,1.148887609221301,0.0002205030072466663,0.005968817531690835,0.03694249423372851,8.145931073729765e-06,0.008145931073729766
NTAP,25,0.3684091205837225,0.00111086510687761,0.026853396032755092,0.041367769853861494,4.5954012079998224e-05,0.045954012079998226
PBCT,25,0.45748872123983964,0.0007743672055522816,0.03013171887681298,0.02569940363236875,1.9900775375157542e-05,0.019900775375157543
FITB,25,1.1071570488163107,0.008325055066033683,0.4882883355839546,0.017049465365740448,0.00014193773801622335,0.14193773801622334
IP,25,1.1463079811324552,-0.007133147284494456,-0.24155079248053835,0.02953063085093861,-0.00021064633926378096,-0.21064633926378096
VLO,25,1.0906028702604842,0.004741730517780689,0.08510811160350826,0.05571420195375631,0.0002641817316779228,0.2641817316779228
FE,25,0.9180942880651267,-0.01301943285630165,-0.3166176190670274,0.04112036751039259,-0.0005353638638280041,-0.535363863828004
LLY,25,0.8050638118845685,-0.0028533455986922353,-0.09009247378151329,0.031671298155404114,-9.036915919659184e-05,-0.09036915919659183
CERN,25,-1.9796776055482337,-0.008791063019678198,-0.06520594823670996,0.1348199551943478,-0.0011852107224237026,-1.1852107224237025
CB,25,1.150362741819171,-0.0021913117382147615,-0.10262019262470122,0.021353611625235844,-4.679241980765849e-05,-0.04679241980765849
LOW,25,1.2145014987595164,0.0032490103240317434,0.0944637187310621,0.034394266578491,0.0001117473272010172,0.1117473272010172
SNA,25,1.154969269624359,0.005537428940432806,0.2328399523848523,0.023782125377178397,0.00013169182932858912,0.1316918293285891
AYI,25,1.118648166083204,0.019953733494978608,0.464173107398642,0.042987698289556245,0.000857765075232353,0.857765075232353
DAL,25,1.363092993779474,0.02099573775782884,0.4078501401253116,0.05147905000444015,0.0010808406339153829,1.0808406339153829
MSI,25,0.7187733662695337,-0.0028084679273044275,-0.08903764540628463,0.031542477504758845,-8.858603641983661e-05,-0.08858603641983662
GT,25,0.9364487871079741,0.02236044685001275,0.4202073400188368,0.053212889734411566,0.001189863992641899,1.189863992641899
STI,25,1.4671342978024817,0.003938230172436018,0.16290155402477904,0.024175522425261647,9.520877184956899e-05,0.09520877184956898
EOG,25,1.1923293146257994,0.009295455738894771,0.23707947593287618,0.03920818410078895,0.00036445793991132135,0.36445793991132136
KSU,25,1.4859125614125057,-0.014020878098231396,-0.32816523811534437,0.0427250557638384,-0.0005990427986049168,-0.5990427986049168
CRM,25,0.942765014103387,0.0028072852923265775,0.04713584298154303,0.05955733715053798,0.00016719443663284055,0.16719443663284056
CPRI,25,0.6218231369107574,0.015599254919031344,0.2890167853071375,0.05397352580215731,0.0008419467878667676,0.8419467878667676
AN,25,1.2338779004929534,-0.0007554640199140556,-0.02210024697345538,0.034183510293864315,-2.5824412101376236e-05,-0.025824412101376235
HIG,25,1.5425453585109143,0.0035323790860154834,0.14662407722362603,0.02409139858133954,8.509995250158687e-05,0.08509995250158688
