Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3819321881644987,0.0034696833232075713,0.1111530913864013,0.031215356045707424,0.00010830740029977768,0.10830740029977767
HP,25,1.2901384907928561,-0.005173321885991547,-0.07663635357097184,0.06750480215894676,-0.0003492240704184087,-0.3492240704184087
AON,25,0.3071737775095473,0.0063887985767396155,0.26602439307298037,0.024015837431069453,0.0001534323479988265,0.15343234799882652
HCA,25,0.4477383057315105,-0.004591892649059215,-0.13943659406301798,0.03293176142113685,-0.00015121911319029017,-0.15121911319029016
SWKS,25,0.8599351302988248,-0.014193354886278252,-0.2272146459574364,0.06246672535773535,-0.0008866124015860146,-0.8866124015860146
UAA,25,0.959094951074269,-0.018645588834537395,-0.4103746585432043,0.04543552689322405,-0.0008471721529316219,-0.8471721529316218
NOC,25,0.31487695369058777,0.008444931240566203,0.39154639198936586,0.021568149811467454,0.00018214154214407356,0.18214154214407355
NVDA,25,1.3026371273275803,0.025788209417303025,0.42197848513785763,0.06111261669864089,0.0015759849574639212,1.575984957463921
AXP,25,0.8352563000855731,-0.014354114656100692,-0.38596958933876735,0.03718975549522379,-0.000533826014410793,-0.533826014410793
STZ,25,0.2836678245059176,0.008913898823447517,0.2637448417181032,0.03379743378251509,0.0003012669052295066,0.3012669052295066
IDXX,25,0.15523258760196793,0.015537605392030186,0.33510565403742765,0.0463662883775002,0.0007204210923026737,0.7204210923026737
GL,25,0.39641710577559414,0.00029241229211691717,0.011722351167788487,0.024944850050255152,7.2941807797079055e-06,0.007294180779707906
LKQ,25,0.7554120058182388,0.0008560800099699992,0.02466488646238027,0.03470845127447563,2.971321131309633e-05,0.02971321131309633
CNP,25,0.22944356094911877,0.012479784391387303,0.3179068456055696,0.03925610462277086,0.0004899077217379228,0.48990772173792285
MTD,25,0.7232771017869625,0.006752998536017888,0.23831551018486272,0.028336378655252223,0.0001913555235749668,0.1913555235749668
HSY,25,0.2915072109600826,-0.001012159074464303,-0.01950831839937831,0.05188346087772274,-5.251431574200073e-05,-0.052514315742000724
MAS,25,1.2334155651577963,1.1648760804734704e-05,0.00032672076464220764,0.03565356740484884,4.1531987853457e-07,0.00041531987853457
MNST,25,0.35015924671947524,-0.0002264680967493651,-0.0040574796325860635,0.055814968220807566,-1.2640309623092586e-05,-0.012640309623092585
FBHS,25,1.0876710790360384,-0.0031414873894071473,-0.11626615682381701,0.027019792132353483,-8.488233624819092e-05,-0.08488233624819091
STI,25,0.8741563092257828,-0.004703698319064514,-0.1179685973373835,0.03987246119077099,-0.00018754802867999455,-0.18754802867999454
ZTS,25,0.698402549830417,0.00270721792738402,0.07992721688906197,0.03387103958769897,9.16962855909525e-05,0.0916962855909525
WFC,25,0.600488402124468,-0.010573017047491563,-0.32854754880681103,0.03218108637818082,-0.0003402511748833043,-0.3402511748833043
FB,25,0.4896913955386155,0.009873203667689524,0.3165897508155941,0.031186112760297247,0.00030790684288594587,0.3079068428859459
DIS,25,0.5799583370902737,-0.00909678371124375,-0.331787321865016,0.02741751450932376,-0.0002494111993912056,-0.2494111993912056
PSX,25,0.8623797932471456,-0.005938087926509756,-0.1514117619505861,0.03921814164244174,-0.00023288077338713277,-0.23288077338713278
VRSK,25,0.5703730052976741,-0.0017862750758895138,-0.04121459563839633,0.043340837104450074,-7.74186570878666e-05,-0.0774186570878666
SNA,25,0.8334895352267786,-0.00819767180264008,-0.26499093059801837,0.030935669323248084,-0.0002536004641069885,-0.2536004641069885
JKHY,25,0.39547618667185364,0.0051377934869011425,0.2442157097207938,0.021037931969139348,0.00010808854984891347,0.10808854984891347
HRL,25,0.17771562068587105,0.006185572647612344,0.1384002795200465,0.04469335372054938,0.00027645398630389366,0.2764539863038937
SJM,25,0.20475970424952655,0.00661835999515952,0.1866175715106307,0.03546482757001532,0.00023471899602461977,0.23471899602461976
TTWO,25,0.5724197004822047,0.013375388103164687,0.3524494393188244,0.0379498067269313,0.0005075933934127961,0.5075933934127961
GILD,25,0.7029424235969898,-0.01405801057498722,-0.29970478886702023,0.04690619268424434,-0.0006594077527874951,-0.6594077527874951
PFE,25,0.4385951664453774,-0.00026682847778520917,-0.008180047806656387,0.032619427672303046,-8.703792232025351e-06,-0.00870379223202535
LRCX,25,0.8427190755714166,0.0060932044418332346,0.1300002238501092,0.04687072269089878,0.0002855928956921182,0.2855928956921182
APA,25,1.4870414508273746,0.003318545665429471,0.04298496877158789,0.07720246775247062,0.0002561999147204199,0.25619991472041986
PM,25,0.26236813705321543,0.008016077367492092,0.3278059779927281,0.02445372539139575,0.00019602295466083418,0.19602295466083416
MO,25,0.11293903925503071,0.006219775044484624,0.21004064953982807,0.029612244382748516,0.0001841814986229992,0.1841814986229992
ALLE,25,0.7650755085235824,-0.000459707006872586,-0.012958953360926326,0.03547408452434815,-1.6307685218233213e-05,-0.01630768521823321
LDOS,25,0.8701826983643367,0.005787786105414451,0.08760616521223036,0.0660659679760351,0.00038237569149245207,0.38237569149245204
XRAY,25,0.5279391109643533,0.0002989189319741641,0.010015055709837947,0.02984695648577684,8.921820355407763e-06,0.008921820355407763
JNJ,25,0.3551181483992794,0.006568743762188345,0.3473997392057631,0.018908315179527842,0.00012420387738901472,0.12420387738901471
STT,25,0.8233686592943108,-0.006960989973345641,-0.1571290379348691,0.04430110477880614,-0.0003083795461734042,-0.3083795461734042
ADSK,25,1.3196963333818006,0.0032305445284957646,0.059830856573181386,0.053994622733578336,0.00017443203304015451,0.1744320330401545
MCO,25,0.8548259343780097,-0.0045573477876962995,-0.12370116404821792,0.03684159177289451,-0.000167899946761411,-0.16789994676141098
GPS,25,0.551680299129224,-0.017036853089040467,-0.1843737423447942,0.09240390129512117,-0.0015742716912191756,-1.5742716912191757
INTC,25,0.6992739547946788,0.00245087989849563,0.07215652060367643,0.03396615964837356,8.324697791129215e-05,0.08324697791129215
DOV,25,0.6752470449013855,0.0013661328776503542,0.03370550372161111,0.040531448185253637,5.537134394465678e-05,0.05537134394465678
