Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4420446934875078,-0.009235232663550242,-0.2172088737225339,0.04251775033531768,-0.0003926613166774001,-0.3926613166774001
DG,25,0.9995906302341304,-0.00658337030080706,-0.20319568285331827,0.03239916423598146,-0.00021329569560213057,-0.21329569560213057
NCLH,25,0.6847165255566438,-0.03740628585182563,-0.4155847280780754,0.09000880764992442,-0.003366895188135062,-3.366895188135062
TRV,25,0.14499982875272358,0.0034390394310041673,0.10034852162990086,0.03427095262736224,0.00011785915742357461,0.11785915742357461
VRSN,25,0.8802178531492397,-0.014806318743363195,-0.3294690983129343,0.044939931602629234,-0.0006653949516134692,-0.6653949516134692
HAS,25,0.23771959480920452,-0.005643562811969637,-0.13865243052755946,0.040702949025101194,-0.00022970964945555689,-0.22970964945555689
SEDG,25,0.8961989287045733,-0.0055369167371571906,-0.04928435010416913,0.11234634778492908,-0.0006220523734088565,-0.6220523734088564
ACN,25,0.8612013603927006,-0.004541074082792411,-0.10681783986430364,0.04251231899616373,-0.00019305158999288258,-0.19305158999288258
CCL,25,0.6344033656763702,-0.03887964392975085,-0.4238902667879927,0.0917210112521795,-0.0035660802583614105,-3.5660802583614104
AVY,25,0.38529390833480404,-0.013067500936488237,-0.3274144007434796,0.039911197878942026,-0.0005215396156594423,-0.5215396156594423
NWSA,25,0.33643952668267973,-0.02027462279279549,-0.41744354614898216,0.04856853814086671,-0.0009847087904035733,-0.9847087904035733
GL,25,-0.03929647427924538,-0.0035272533729946375,-0.07675903395950581,0.045952289796344206,-0.00016208536918098216,-0.16208536918098215
DRE,25,0.8316531986510185,-0.0005825128383888886,-0.015352963780701978,0.03794139338236976,-2.21013487515936e-05,-0.0221013487515936
INTC,25,0.04449038382525945,-0.011194288092758978,-0.19852363654035807,0.056387684045286365,-0.0006312199800864045,-0.6312199800864046
ALK,25,0.21771466982970075,-0.01824337665579735,-0.30451932120369785,0.05990876566940087,-0.0010929381770907814,-1.0929381770907813
IRM,25,0.942555388655549,0.003575484186712513,0.07346523135851085,0.048669065904987416,0.00017401547552535162,0.17401547552535163
