Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.28118014951874964,0.015758213147940674,0.4551536646676676,0.034621742877642435,0.0005455768038190864,0.5455768038190864
DG,25,0.9624078623888488,-0.006910873925228966,-0.23748294825473465,0.029100505851123504,-0.00020110992709750238,-0.2011099270975024
NCLH,25,-1.0181059599353892,0.039483901331675245,0.2923409523787609,0.13506113669808179,0.0053327405951309635,5.332740595130963
TRV,25,0.18258202694671627,0.015114241213228194,0.37664180300378286,0.04012895300704684,0.0006065186753828048,0.6065186753828048
VRSN,25,0.512439283780101,-0.004970083756850984,-0.14081798776323556,0.035294381320143835,-0.00017541603130735167,-0.17541603130735167
HAS,25,0.4741440860570188,0.007077268647755627,0.1885761680212622,0.03753002684282807,0.0002656100823241742,0.2656100823241742
SEDG,25,3.12158003192158,-0.00812779648154633,-0.057431557030582496,0.14152143702491388,-0.0011502574379144755,-1.1502574379144754
ACN,25,0.46356300119449756,0.008981147715876115,0.3137526358906213,0.028624931517729376,0.00025708473831756543,0.25708473831756545
CCL,25,-0.6493204283586576,0.032418028004776195,0.23890692641454017,0.13569312740864592,0.004398903604389147,4.398903604389147
AVY,25,0.29809412900547044,0.024909634390959497,0.7023418856600083,0.03546653688118186,0.000883458466823721,0.883458466823721
NWSA,25,0.8064934258425702,0.023956332108680128,0.3495311052774276,0.0685384841205067,0.0016419306878163577,1.6419306878163578
GL,25,0.3996136285302526,0.008747712740060205,0.21847521338648257,0.040039840696186914,0.00035025702456801535,0.35025702456801533
DRE,25,0.3728277834361239,0.007843232210859362,0.1767784911808221,0.04436757072916028,0.0003479851598605309,0.34798515986053086
INTC,25,0.348750697919545,-0.005954206110876466,-0.07869392204592833,0.07566284607598282,-0.00045051218047192237,-0.4505121804719224
ALK,25,-0.29459614925047517,0.03191018195438156,0.386433943765955,0.08257603264196706,0.00263501622667612,2.6350162266761203
IRM,25,-0.039134233356584,0.02414615183787473,0.47817252280955097,0.05049673639966089,0.0012193018644233475,1.2193018644233475
FTV,25,0.5838818357866394,0.008121943826627256,0.18546586547546523,0.043792122101852134,0.00035567715576004493,0.35567715576004494
DE,25,0.10816276320082095,0.03415492309179115,0.791544246166596,0.043149733267851424,0.0014737758211947672,1.4737758211947671
EXPE,25,-0.01700544093451245,0.03154060507553446,0.4821603331143713,0.06541518019909955,0.0020632343646047203,2.06323436460472
HWM,25,0.28254968939373265,0.03702550448640512,0.5111965883747567,0.07242909152449553,0.0026817236531864563,2.6817236531864563
AZO,25,0.5131054693672861,0.0030322679896796047,0.07743448955560976,0.03915913964283285,0.00011874100564235569,0.1187410056423557
FRT,25,0.03419739422929858,0.0153659472764998,0.20288390834310882,0.07573763440377711,0.0011637804970952563,1.1637804970952563
ATVI,25,0.3655015159146064,0.008503620417479686,0.1862136981278434,0.04566592309251921,0.00038832567599260344,0.3883256759926034
CSX,25,0.1914909031053804,0.011853484789382177,0.4072725610112739,0.02910455042674494,0.0003449903457852277,0.3449903457852277
TGT,25,1.2309129381881505,0.012880958092312758,0.30826338932994807,0.04178555916195969,0.0005382380364290581,0.5382380364290581
JPM,25,0.21705226126965887,0.020031698999200598,0.39588061470631153,0.05060035337689202,0.0010136110480990844,1.0136110480990843
MDT,25,0.726065405563951,0.003034140038475173,0.09785741670056672,0.031005723845738936,9.407570814226092e-05,0.09407570814226092
DVA,25,0.5152488015570492,0.010712385822692988,0.2006234707027671,0.05339547653705922,0.0005719929458515293,0.5719929458515293
NUE,25,0.49266986088880327,0.031117286391484377,0.46654425540867417,0.06669739479318393,0.002075441935345403,2.075441935345403
AFL,25,0.14901193971006732,0.017294770654994285,0.3846542726871111,0.044961857655126974,0.0007776050163679202,0.7776050163679201
CMS,25,0.660479953965348,-0.003177249874974757,-0.11339258206041965,0.028019909391266917,-8.902625361020683e-05,-0.08902625361020683
DPZ,25,0.9063175161433846,-0.005121120260256388,-0.10145991764126973,0.0504743191135149,-0.0002584850582348674,-0.25848505823486745
MTD,25,0.9406932702769782,0.009994158545926408,0.2968104212180732,0.0336718586393012,0.00033652189377719803,0.33652189377719804
SBAC,25,0.7704156718738651,-0.00977900822739972,-0.2316140372847494,0.04222113798472964,-0.0004128808557228499,-0.41288085572284994
PLD,25,0.5721922670604599,0.0049079345616324386,0.10455520073368675,0.046941084969397855,0.0002303837732818327,0.2303837732818327
LOW,25,0.8951356462293147,0.007283253428811327,0.13213536661037045,0.05511963689696769,0.00040145028442467525,0.40145028442467523
TEL,25,0.49348313682718636,0.01605408168074966,0.375498127309562,0.04275409253243657,0.0006863776937020657,0.6863776937020657
CNP,25,1.1541102748082128,0.0030777915586268478,0.07796204417743847,0.039478076685905236,0.0001215052911747025,0.12150529117470249
WRB,25,0.505516019131348,0.006715486619034102,0.17779111860729213,0.03777177775604965,0.0002536558680978814,0.2536558680978814
NFLX,25,0.9733352092635922,-0.002613465032395487,-0.04555098733896248,0.05737449800918002,-0.00014994624429823646,-0.14994624429823647
KR,25,0.44625640805988187,0.0005642392298180971,0.01848760918435772,0.030519859230662305,1.722050186646564e-05,0.01722050186646564
TYL,25,0.7714727770881766,-0.004516932492235264,-0.08988010095781679,0.05025508921441004,-0.0002269988453727507,-0.2269988453727507
UA,25,-0.503746081797567,0.040921941774684785,0.6418462153597665,0.06375661458367764,0.002609044469744275,2.6090444697442754
ZTS,25,0.7357320165008353,0.0017542459430436594,0.041788950290343393,0.041978703242254715,7.364096985695905e-05,0.07364096985695905
ZBH,25,0.5610196433737085,0.005871877771081513,0.14787717840127967,0.039707802343560944,0.00023315936191965392,0.23315936191965392
MSCI,25,0.7976531746795713,0.005978425935778445,0.11967092081739748,0.04995721512748079,0.00029866551059739443,0.29866551059739443
CHD,25,0.8191264092643047,-0.002787138705000969,-0.09267921029277106,0.030072965621917525,-8.381752645900986e-05,-0.08381752645900986
COO,25,0.47447321800844044,0.003980040900587629,0.09819046007010344,0.04053388585557154,0.0001613265235649251,0.1613265235649251
SIVB,25,0.4747071011664807,0.03522573185672853,0.4641791844090234,0.0758882195494757,0.002673218072934375,2.673218072934375
SBUX,25,0.42783906058227716,0.011385211641187512,0.35767931535798664,0.03183078012155251,0.00036240016838797964,0.3624001683879796
MTB,25,0.06808770127507077,0.01703757767680093,0.24379542050778058,0.06988473221242146,0.0011906665534915626,1.1906665534915626
ABC,25,-0.003521405203363645,0.008182967476900465,0.24187125493451525,0.03383191392096568,0.0002768454512965582,0.2768454512965582
AAP,25,0.10345853845520657,0.011316384105832133,0.2487897965732122,0.04548572434119911,0.0005147339279770074,0.5147339279770073
GLW,25,0.37741381931360324,0.02282489479154734,0.3760976676225851,0.06068874326137054,0.0013852141799720102,1.3852141799720101
SPG,25,-0.5715537424535195,0.04040192412661529,0.4297517958614413,0.09401222872292896,0.0037982749318377787,3.7982749318377786
HAL,25,-0.4915171455584722,0.03146468367372839,0.3426082169239817,0.09183867204419623,0.0028896747648859173,2.889674764885917
JCI,25,-0.017376252973626945,0.030968839688971496,0.7432770786492341,0.041665269357224796,0.0012903250473217112,1.2903250473217112
NDSN,25,0.297141774686699,0.0041270153104009276,0.09771568829584305,0.04223493056617497,0.0001743042050803242,0.1743042050803242
WEC,25,0.4264630438435946,-0.002523141492952504,-0.06957383927327038,0.036265664210971195,-9.150340214018405e-05,-0.09150340214018404
EBAY,25,1.0080357249940557,0.0007970282311902319,0.011957038298796125,0.06665766314978512,5.312803935554753e-05,0.05312803935554753
KMB,25,0.6818823894057404,-0.008212089262824043,-0.2962942203408496,0.02771599544998568,-0.00022760622864330743,-0.22760622864330743
COF,25,-0.13200097349461087,0.0363459225224947,0.5480036266271767,0.06632423720659411,0.00241061558687443,2.4106155868744303
WST,25,0.9922781862220383,0.008666528959663496,0.19675363563887663,0.044047617882752216,0.00038173995598506376,0.3817399559850638
CCI,25,0.9420062322755979,-0.004546762790811527,-0.11772621178333145,0.03862149917114118,-0.00017560279535670293,-0.17560279535670292
ETSY,25,0.019166626677501148,0.028693979720005182,0.22038342500863226,0.130200262197038,0.003735963683021166,3.7359636830211658
PWR,25,0.14218537226760364,0.036738383592879315,0.6428878823589574,0.057145864156086836,0.0020994466781128905,2.0994466781128907
VMC,25,0.2838452368380943,0.0190048566510136,0.3928258171240994,0.04837985647213632,0.0009194522370495634,0.9194522370495635
MCD,25,0.5696059644077075,0.004170004507134806,0.15777600808004286,0.026429902479338185,0.00011021281246197362,0.11021281246197362
AWK,25,1.3014520441799065,-0.005127267795595584,-0.11288913735884794,0.04541861082078437,-0.0002328733805820968,-0.2328733805820968
ENPH,25,2.046657878438422,0.01491075615817131,0.11085829028958102,0.13450285151630822,0.002005539221538394,2.005539221538394
UAA,25,-0.49646597425637545,0.04349123359339104,0.6270618138672894,0.06935717122553961,0.003016428935146763,3.0164289351467626
ANTM,25,0.6208088662963874,0.00575611065649699,0.10072048880392183,0.057149351883137994,0.0003289579933864269,0.3289579933864269
APH,25,0.8085545233460742,0.005362232590960428,0.16462196690712042,0.03257300767148406,0.00017466404332163585,0.17466404332163585
QRVO,25,0.31554138159041545,0.019569023313656137,0.308906415324661,0.063349358714642,0.001239685077591995,1.239685077591995
BR,25,0.5981993549372361,0.005619913006952225,0.21416185514790978,0.026241428489078324,0.00014747454528677795,0.14747454528677795
GWW,25,0.6885149854874221,0.0093862316069122,0.2309191580426378,0.04064726238599523,0.00038152461894188185,0.38152461894188183
PSX,25,-0.23417519624004426,0.0074787063187964275,0.09373676911901532,0.07978412728628287,0.0005966820568755821,0.5966820568755821
EXPD,25,0.7099319669037046,0.012725841202651852,0.38737342280902104,0.03285161152866654,0.00041806439156501723,0.41806439156501723
RMD,25,0.19280773809873433,0.008244270665194384,0.13335195299544278,0.06182339650830706,0.0005096888142561167,0.5096888142561168
IPG,25,0.02290850596028869,0.027863742647659933,0.5406814654364349,0.05153448828723671,0.0014359437191144087,1.4359437191144087
NKE,25,0.2909105281378205,0.010319817850827523,0.2556906040508807,0.04036056737060995,0.00041651370362074747,0.41651370362074747
RCL,25,-0.5165807782755906,0.029369637390834855,0.24690495972721818,0.11895118438804378,0.003493553152687182,3.493553152687182
HPE,25,0.028127973093730607,0.022171380563280597,0.35177370900060834,0.06302739515772697,0.0013974043639542334,1.3974043639542333
ADM,25,0.40470945693437865,0.018077847812584483,0.46564701821483867,0.03882307221012588,0.0007018375910316337,0.7018375910316337
DTE,25,0.5310560244364023,0.005969428692087153,0.19642625091483423,0.03039017781118958,0.00018141199938374544,0.18141199938374544
NDAQ,25,0.5956916826900192,0.00802929173188334,0.22557778377737392,0.03559433733867856,0.0002857973184953182,0.2857973184953182
TSLA,25,1.929872595293843,0.03348928855856333,0.25108286846402184,0.13337942474303888,0.00446678204299481,4.46678204299481
CTLT,25,0.7786900094581404,0.004129866878726346,0.06288814207829962,0.06567004115949883,0.0002712085279092101,0.27120852790921013
MPWR,25,0.6321150300299146,0.013467684428958952,0.1775507030017084,0.07585261112049423,0.0010215590296833589,1.0215590296833588
ORLY,25,0.36011829872352347,0.005830047689620992,0.19630356697323254,0.029699142911733045,0.0001731474195162729,0.17314741951627288
TDG,25,-0.03798449870825928,0.01736882147020794,0.3386731069527118,0.05128491490360087,0.0008907585310754501,0.8907585310754501
ROK,25,0.4469693037085524,0.003996424340333551,0.1312600992160471,0.030446604598063358,0.00012167755169621183,0.12167755169621183
DVN,25,-0.6745314855086774,0.04542215395349076,0.3625538044963902,0.1252838982522469,0.00569066451430703,5.69066451430703
FAST,25,0.27927244903887777,0.008199198078761573,0.2157814611479691,0.03799769468211678,0.0003115506252349807,0.3115506252349807
EQIX,25,0.9021803546791346,-0.00649093844888718,-0.139072397402518,0.046673089485186774,-0.0003029521510677508,-0.3029521510677508
