Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.39876527634737896,0.008146707488413075,0.22652442018293797,0.03596392601660301,0.0002929875853921936,0.29298758539219355
DG,25,0.7093654739358961,0.006486576316177838,0.20621543827557076,0.03145533802134478,0.00020403745062662332,0.20403745062662332
NCLH,25,-0.1730469701150611,0.0020154569631330513,0.04861226721915479,0.041459842924974635,8.35605291135427e-05,0.0835605291135427
TRV,25,0.18370686041619752,0.0017603999290544121,0.05910582623815213,0.02978386465593631,5.2431513227276494e-05,0.052431513227276495
VRSN,25,-0.0801430739401933,0.0142112749222423,0.34836938236153353,0.040793696696037454,0.0005797304388419556,0.5797304388419556
HAS,25,0.025260793999160383,-0.007077986093712804,-0.17859376848881725,0.03963176405091646,-0.0002805130748216937,-0.2805130748216937
SEDG,25,-0.8924478281907227,0.04933376957463259,0.5160386136015922,0.09560092650880724,0.004716354079506881,4.716354079506881
ACN,25,0.31394458450806495,0.008431814030894626,0.32931772096624434,0.025603887960098274,0.0002158872217474106,0.21588722174741062
CCL,25,-0.10962982058953781,-0.00011979733982869328,-0.004573530204641081,0.02619362603249598,-3.1379267191606276e-06,-0.003137926719160628
AVY,25,0.189634651276857,0.008882702281529507,0.28671363182379855,0.030981095056507188,0.0002751958437427189,0.27519584374271894
NWSA,25,0.4330334339871878,0.004117570897184498,0.13250281223022167,0.031075347216255902,0.0001279549453175586,0.1279549453175586
GL,25,0.2503895634784214,0.0036457895043139872,0.1880016080403739,0.01939233149288299,7.070035862093041e-05,0.07070035862093041
DRE,25,-0.12835218464414494,-0.000507165118313796,-0.01742072473881652,0.0291127450733287,-1.4764968799554132e-05,-0.014764968799554133
INTC,25,0.15812589563741378,0.017806277159680455,0.3848020757349465,0.046273859426749823,0.0008239651662007995,0.8239651662007995
ALK,25,0.16694790471977042,-0.015066911309262293,-0.23290386193124626,0.06469154776707858,-0.0009747018126654781,-0.9747018126654781
