Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4879352882740313,0.0037095025947120673,0.2216128002306264,0.01673866577585631,6.209212412755706e-05,0.062092124127557054
OMC,25,0.575044593963924,0.003434063720256278,0.12146022442170262,0.028273154743510224,9.709181496188015e-05,0.09709181496188014
JCI,25,0.5694266407079887,0.008356678153451145,0.43910832673365974,0.019031017279068523,0.00015903608633394318,0.15903608633394317
CELG,25,0.7915282662219879,0.0033351270550195447,0.06988318720092768,0.04772431236472386,0.00015916664534979433,0.15916664534979433
MU,25,0.5059588785591633,0.03459555447047231,0.41066776255278914,0.08424219679533583,0.0029144055079452884,2.9144055079452884
USB,25,0.7028066758623126,0.0020854046358452036,0.14937441098016188,0.013960922906147305,2.9114173349157084e-05,0.029114173349157085
SYMC,25,0.3622153679003053,-0.002594590611915609,-0.05576834159073988,0.04652443551139112,-0.00012071186360252856,-0.12071186360252856
CERN,25,0.3127890050438666,0.004209824881924813,0.09706754170757857,0.04337005767187498,0.00018258034791757342,0.1825803479175734
CAT,25,0.24269209508242157,0.008741215317619918,0.318095023242673,0.027479887074345365,0.0002402076098207333,0.2402076098207333
WBA,25,0.7684148021303077,0.011082179352464968,0.27462743660527256,0.04035350396688006,0.0004472047684613714,0.4472047684613714
IBM,25,0.5458436807665873,-0.002042618930167923,-0.06730730067652253,0.030347657826670343,-6.198870036301558e-05,-0.06198870036301558
NEE,25,0.22864080616276022,0.005703666949701319,0.20286925317114796,0.028114989632704448,0.00016035853715925158,0.16035853715925158
RSG,25,0.4082955692535612,0.002540396632593068,0.10515742675551114,0.02415803344541169,6.137098681479457e-05,0.06137098681479457
INTC,25,0.6295972687995202,0.013431797531727251,0.4602744406081427,0.029182149488857865,0.0003919687234749367,0.3919687234749367
CI,25,0.3483977741636737,0.007665677688039215,0.17190704179297714,0.04459199348721722,0.00034182784954015107,0.34182784954015105
