Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.1529800183514918,0.01377937773199444,0.1706707478622308,0.08073661072322398,0.001112500255956296,1.112500255956296
LLY,25,0.5570848159198251,0.005897926244346125,0.20475781769874685,0.028804400782506588,0.00016988623132780967,0.16988623132780967
LRCX,25,0.927837770270232,-0.005803709737102651,-0.11843913222004537,0.049001623266878305,-0.00028439119808781747,-0.2843911980878175
LM,25,1.4982404428698408,-0.014595349555656525,-0.39202677544619463,0.03723049156283899,-0.0005433920384885561,-0.5433920384885561
STT,25,1.428830703008554,-0.00040375567042338884,-0.011806223966250659,0.03419854405418423,-1.3807856082100952e-05,-0.013807856082100951
GS,25,1.362550017858636,-0.011339857359856842,-0.2571582974197623,0.044096797473140326,-0.0005000513933719069,-0.500051393371907
ADS,25,1.0537024827432901,0.011664859703256161,0.3434144033126651,0.03396729895640333,0.0003962237768250043,0.3962237768250043
KR,25,0.7681269633262361,-0.0008379992558275422,-0.03203624163344752,0.026157851642392003,-2.192026021037175e-05,-0.02192026021037175
PH,25,1.6387516697931368,-0.0019503612469295823,-0.048223503893563974,0.04044420437043112,-7.888080886698891e-05,-0.07888080886698891
UNP,25,0.9659941432053046,0.004170220646417024,0.14881421625200003,0.0280229990887109,0.00011686208937426764,0.11686208937426763
CL,25,0.4670118317074452,0.006859631939231461,0.3556550042313814,0.019287320177192653,0.00013230391750965415,0.13230391750965415
PPL,25,0.6370012647540326,0.0014541191532482984,0.06359142986645401,0.022866589983933993,3.325074646511412e-05,0.03325074646511412
FMC,25,1.302762255717744,0.009676553846908497,0.31442629406293315,0.030775269211332917,0.0002977985496765682,0.2977985496765682
DLTR,25,0.4633592297759809,0.022323003533293487,0.8247588639383379,0.027066097145895533,0.0006041965822202907,0.6041965822202907
FFIV,25,1.625571285416892,0.011467206523226822,0.1710768664248757,0.06702955673005835,0.0007686417701839274,0.7686417701839274
LOW,25,1.217410387929908,0.007547332737435697,0.19457449231165497,0.03878891137152212,0.0002927528206437807,0.2927528206437807
GT,25,2.309539166601606,-0.01911298471417627,-0.3392594967519835,0.056337360920360215,-0.0010767751181078764,-1.0767751181078764
WM,25,1.2445410928450236,-0.004644897235923107,-0.13026032661354744,0.03565857200483961,-0.00016563040254224457,-0.16563040254224456
ANDV,25,2.2806172367245523,-0.005474927060864742,-0.08160215782603066,0.06709292017175396,-0.0003673288442407737,-0.36732884424077367
ROP,25,1.3119861560852386,0.006612192818125056,0.2630179470175574,0.025139702035936237,0.00016622855725182144,0.16622855725182142
VRSN,25,1.1040970104428323,0.007256032714748922,0.15414533802964528,0.04707267055558592,0.00034156083752192977,0.3415608375219298
SO,25,0.318169695136933,0.0077293653054734245,0.4612245952332644,0.01675835457466074,0.00012953144442620455,0.12953144442620457
PPG,25,1.0831125693808976,0.005158354461518627,0.15747714441386548,0.03275621031050679,0.00016896814359764514,0.16896814359764514
MUR,25,1.9357146211263536,-0.013712716835867576,-0.2940939908861242,0.046626987496583235,-0.0006393826764501839,-0.6393826764501839
LEG,25,1.1859136542001276,-0.005534543766253223,-0.1892350759521466,0.02924692337509769,-0.0001618683774477326,-0.16186837744773258
UAA,25,1.0955639520472773,0.015160724480420574,0.24080920624610108,0.06295741228816097,0.0009544799817010531,0.9544799817010531
HOLX,25,1.2233222061437459,-0.002774980579900552,-0.07197988048717172,0.03855216987190067,-0.0001069815227075515,-0.1069815227075515
MDT,25,1.079144074577713,-0.004138874039417964,-0.15697161530612175,0.02636702203354693,-0.00010912978299140886,-0.10912978299140885
