Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.12641941754241756,0.008995578710234523,0.4017720617654201,0.022389756696140586,0.00020140881866313311,0.20140881866313312
LLY,25,0.2794797488529431,0.0157845951441786,0.3382670822235294,0.04666311318388357,0.0007365583497745851,0.736558349774585
CBRE,25,0.9030573636270985,0.010488248656683099,0.1435432642221811,0.07306681169273839,0.0007663428895844803,0.7663428895844804
GPN,25,0.6821688680177594,0.013357609937828821,0.24372009826478314,0.05480717443055027,0.000732092857837836,0.732092857837836
TDG,25,0.7756796012563754,0.01186473886793437,0.16096474813677328,0.07371016949532819,0.0008745519129732507,0.8745519129732507
DOV,25,0.7596809479616814,0.019428729741127256,0.3997611977809002,0.048600839323519565,0.0009442525724086116,0.9442525724086116
CDW,25,0.49365205042286003,0.008113778024190197,0.18018175799610514,0.045031073702619696,0.0003653721362140048,0.3653721362140048
NOC,25,0.4089862363233521,0.004529168527279178,0.11417116425107258,0.03966998634890971,0.0001796720536490765,0.17967205364907649
MAA,25,0.6637868904602773,0.00849055029552885,0.1257558665045826,0.06751613687318078,0.0005732491558815513,0.5732491558815513
AES,25,0.6177783440090925,0.017175562343113987,0.3138769715898453,0.054720683254067884,0.0009398585066880365,0.9398585066880365
FDX,25,0.4245044874381399,0.020741417223007312,0.25182527107174846,0.08236432004910976,0.0017083527264278918,1.7083527264278917
ROP,25,0.5400353953772945,0.014995522913412558,0.3452577951857721,0.04343282938867159,0.0006512979882921632,0.6512979882921631
MLM,25,0.7033685655134897,0.0031229302645988336,0.052728867044222465,0.05922619695165658,0.00018495928291741953,0.18495928291741953
HII,25,0.5473145030171085,-0.00329699400339256,-0.048644676915235226,0.06777707680405953,-0.00022346061579046124,-0.22346061579046125
ANF,25,0.7751752916323504,0.006761382242403817,0.08566385380063375,0.0789292326042165,0.0005336707117367098,0.5336707117367098
SBAC,25,0.4752262080516081,0.013800223004880841,0.25085726561383753,0.05501225157306987,0.000759181339708971,0.759181339708971
UNM,25,1.1854519127630336,0.009023673707662662,0.14955494764399602,0.06033684508481003,0.0005444600025951154,0.5444600025951154
WAB,25,0.7751822910051948,0.011074987666450428,0.21651340857873733,0.051151509456851464,0.0005665023363549523,0.5665023363549523
J,25,0.639714640755198,0.010547241792270862,0.15766938165988642,0.06689467340604309,0.0007055542950285279,0.705554295028528
STX,25,0.3926324222305706,0.005180194656133205,0.09380433520205186,0.05522340353433787,0.0002860679798820646,0.28606797988206456
ZBRA,25,0.4125465637056535,0.01889403921677921,0.3176435318357776,0.05948189502737135,0.0011238532573354986,1.1238532573354987
HP,25,1.2879039877001217,-0.008088137936108752,-0.07386229758172597,0.10950292911156086,-0.0008856747950622427,-0.8856747950622428
BG,25,0.5897719098193273,0.0054942390132826004,0.11105227147708924,0.049474350593685025,0.00027182390718864547,0.27182390718864546
WST,25,0.40990140496727623,0.03148743740192808,0.6184619900043733,0.05091248599078082,0.0016031037156112515,1.6031037156112515
PAYX,25,0.69150900519373,0.009849229385458642,0.18999591691440817,0.05183916341684148,0.0005105758116427477,0.5105758116427477
BALL,25,0.5134574516145542,0.008159554533953018,0.11437793367164735,0.07133853770585868,0.0005820906887834176,0.5820906887834176
DHR,25,0.38366452045576843,0.020957066939184112,0.5848283938262268,0.03583455789838275,0.0007509872286124761,0.7509872286124761
BSC,25,0.18516978443780088,0.0005216214831604326,0.009413998148494657,0.05540913381673464,2.8902594562120002e-05,0.028902594562120004
LEN,25,1.0663083878268356,0.03277580949042992,0.35896106851766696,0.09130742123589594,0.0029926746434901608,2.9926746434901608
CPRT,25,0.5844745747346871,0.021969587057343656,0.43970421454218767,0.04996446777345086,0.0010976987245226702,1.0976987245226701
