Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1476650326661155,-0.004849350604227432,-0.13757179974093706,0.03524959776174547,-0.00017093765820469433,-0.17093765820469434
VRSK,25,0.6866027607175843,0.0034424836526848143,0.07918435514621786,0.043474290424264955,0.00014965953409760407,0.14965953409760407
DOV,25,1.3812770959611305,-0.004176231457718361,-0.17049865877104112,0.024494218827413358,-0.00010229352719928102,-0.10229352719928102
VRTX,25,1.6667774434558984,-0.01447101351876822,-0.21484824177251752,0.06735458200346926,-0.0009746890667231864,-0.9746890667231863
LLTC,25,1.1757539317236803,-0.0009549769417569779,-0.032483146927599835,0.029399151008536253,-2.8075511320383523e-05,-0.028075511320383523
GLW,25,1.1232504241136747,-0.0010407013492685282,-0.025171435662434224,0.04134453684823658,-4.302731528284219e-05,-0.04302731528284219
HOG,25,1.0142451958962209,-0.005591397759490148,-0.1293606863093139,0.043223315514271284,-0.00024167874952423223,-0.24167874952423224
ADBE,25,0.920331089867172,0.009174241949787472,0.2291312501262133,0.04003924364194752,0.00036732970865771623,0.36732970865771625
BEN,25,1.3074045979843887,-0.011647502801878111,-0.3286026946337526,0.03544554865826634,-0.0004128521273112641,-0.4128521273112641
INTC,25,1.413106357571639,-0.0025079032359851187,-0.06658422404858003,0.03766512671463057,-9.446049317141155e-05,-0.09446049317141154
CCEP,25,0.6329070713222884,0.007053448059237352,0.18909733333751522,0.037300621509282865,0.0002630979963929983,0.2630979963929983
PNW,25,0.1005354020129126,0.008176553653568943,0.26070517486508993,0.031363219613113384,0.0002564430479152874,0.2564430479152874
ETR,25,0.170093551573554,0.000848438071182458,0.024235353770683032,0.03500828084501884,2.9702358275561577e-05,0.029702358275561575
AAPL,25,1.0166200502276077,-0.00996922458774704,-0.22264025288837905,0.04477727840502015,-0.0004463947448477215,-0.4463947448477215
CAH,25,0.866890074805814,-0.004869387074217749,-0.1519925021562175,0.03203702159737462,-0.00015600065886269086,-0.15600065886269085
TPR,25,1.4004591580210881,0.0059688857046525925,0.11180880127497667,0.05338475716212206,0.00031864751387134047,0.3186475138713405
TXN,25,1.4750694555281127,0.004112692858367772,0.12902690287719024,0.031874692538208835,0.00013109082036456,0.13109082036456
DFS,25,0.7786273221994673,-0.00037004932720668016,-0.013724111826561008,0.026963444475183007,-9.977804487216149e-06,-0.00997780448721615
ROP,25,1.0110767095109137,-9.885686339360438e-06,-0.0004343925491480232,0.022757495170553213,-2.2497345912559903e-07,-0.00022497345912559903
CHRW,25,0.37156491316754003,0.008679613148708598,0.2368731254837589,0.03664245629799701,0.00031804234548507505,0.31804234548507504
EXPE,25,1.1811181977761416,0.0023665933929503725,0.04131807929952891,0.05727742995491456,0.00013555238729647854,0.13555238729647853
BBBY,25,0.9438558377473999,-0.018876738275995675,-0.4107189922260716,0.045960227389741384,-0.000867579183541396,-0.867579183541396
FRT,25,0.24960179545249137,0.00602687190055089,0.2803241847629609,0.021499650148442056,0.0001295756373513202,0.12957563735132022
ORCL,25,1.0834346292152741,-0.0026535872460336013,-0.09594929088983765,0.02765614233752146,-7.338798658133686e-05,-0.07338798658133686
DHR,25,0.8948431233933148,0.00598302183992413,0.4081398067820081,0.014659246024291198,8.770658912015521e-05,0.0877065891201552
VMC,25,1.0730135583643454,0.011734286259215479,0.2982007207127351,0.039350294765113716,0.0004617476231583527,0.4617476231583527
CNP,25,0.5474763945787482,0.005369758698034618,0.14985589574172162,0.03583281572911525,0.0001924135739364883,0.19241357393648828
ZION,25,1.4500448093359026,-0.0007201816717367416,-0.01661799902936657,0.04333744817676722,-3.121083587674862e-05,-0.031210835876748624
BLK,25,1.169110280191908,0.0007953237352309991,0.02846049830350335,0.027944828187814918,2.2225185134721472e-05,0.02222518513472147
NSC,25,1.162630356672069,-0.002836109886767422,-0.06169957645461354,0.045966440123842274,-0.00013036587529473178,-0.1303658752947318
BBY,25,1.2082082265468341,-0.0015268784156524755,-0.0256497222761405,0.05952806814882302,-9.089212238192748e-05,-0.09089212238192748
GOOG,25,0.6354121020252276,0.012340667254611817,0.26818606739152634,0.04601531829987129,0.0005678597317537615,0.5678597317537615
SLG,25,0.830563991965779,-0.005736967914549349,-0.12534365242665352,0.045769911786369966,-0.0002625805153701586,-0.2625805153701586
SWKS,25,1.6613051497617957,-0.019547896329699405,-0.3390147446116792,0.057660903073966104,-0.0011271493555667352,-1.1271493555667351
WHR,25,1.046777128979238,-0.0013396551189679795,-0.03466990166103396,0.038640291860811325,-5.1764664789752647e-05,-0.05176466478975265
FDX,25,1.4690012152856762,-0.001958052780162524,-0.0743407195081228,0.02633890004183479,-5.1572956453337436e-05,-0.05157295645333743
ADI,25,1.5184604536303867,-0.005042057544394443,-0.18283034076342763,0.02757779438216213,-0.00013904882622233926,-0.13904882622233924
CVS,25,0.4479902338967944,-0.0013522348696752573,-0.04590692345646246,0.029456011596109236,-3.9831446001817636e-05,-0.039831446001817636
AVB,25,0.3723993130295021,0.0044448640658186775,0.1394764054816434,0.03186821491756661,0.00014164988332887856,0.14164988332887857
ARG,25,0.423812849122503,0.013500103765438285,0.17954944253964247,0.07518878128768133,0.0010150563493805424,1.0150563493805425
FITB,25,1.2047236356119726,-0.0018894705743976539,-0.0468910986524665,0.04029486680193761,-7.613596512153402e-05,-0.07613596512153402
PPG,25,1.339697532004978,-0.0017013511667992357,-0.06285652624390467,0.02706721590368223,-4.605083935973659e-05,-0.04605083935973659
KMI,25,1.2086767033253505,-0.03190704633770415,-0.4011383953613561,0.07954124239082484,-0.002537926106722606,-2.537926106722606
PG,25,0.5621336511888815,0.002873189317567844,0.09076568879266371,0.03165501585220245,9.095085339398883e-05,0.09095085339398883
MDLZ,25,0.9528673818240795,0.0030306060606531426,0.08777221051664186,0.03452808175633826,0.00010464101383348593,0.10464101383348592
DVA,25,0.7741920232686536,-0.003342128183298894,-0.11090329197126357,0.0301355182870936,-0.00010071676498561473,-0.10071676498561473
CAT,25,1.264082588720106,-0.0048479081465575575,-0.17265503988235123,0.028078578823189683,-0.00013612237102069978,-0.1361223710206998
JCI,25,1.0714093376216733,0.003121018439580896,0.08555321418539552,0.03648043465459506,0.00011385610924091711,0.1138561092409171
BKNG,25,1.4566815498925565,0.003132933553463545,0.06544499437555448,0.04787124795955033,0.0001499774389786485,0.1499774389786485
HST,25,1.054591030288486,-0.00858493250548948,-0.22752786436337366,0.03773134569478006,-0.00032392105613097787,-0.3239210561309779
AVY,25,1.0581811587635068,0.008505663616856382,0.42591388600839114,0.019970383441991858,0.00016986136385722125,0.16986136385722125
LLY,25,0.16442981255765698,-0.0012421787603700105,-0.03308097722653834,0.03754963923416099,-4.664336431623121e-05,-0.04664336431623121
COF,25,1.3665588214710525,-0.004456335806354352,-0.15082402185872207,0.029546591792444267,-0.000131669534960405,-0.131669534960405
EMN,25,1.267715435872182,-0.0003175522014009185,-0.010074839929186103,0.031519329699819056,-1.0009032532858892e-05,-0.010009032532858892
PKI,25,1.0665999699205881,0.0022555786737266355,0.07963715676762635,0.02832319441423806,6.388519329256873e-05,0.06388519329256874
HON,25,0.9024327537359217,0.004656876363472181,0.29848030453515145,0.015601955280515837,7.265637676978419e-05,0.07265637676978419
MJN,25,1.1133731470025017,-0.006518718279738909,-0.17064215958185075,0.03820110045320963,-0.0002490222118304799,-0.24902221183047993
MMM,25,0.9108621672069541,0.003693462857496493,0.18922014842791116,0.019519395202797992,7.209416118232961e-05,0.07209416118232961
DAL,25,0.9736688487002076,0.000957105925882982,0.020308450552588404,0.047128456373595404,4.5106924872885754e-05,0.045106924872885756
HD,25,0.8030231484975106,0.007905433586889674,0.359483770196231,0.021991072316211505,0.00017384896170029814,0.17384896170029815
SYY,25,0.1604597723030734,0.011923986861725841,0.3914459344208561,0.03046138895111369,0.00036322120164300036,0.36322120164300037
HOT,25,1.2661792237882628,-0.004058965889481317,-0.09996479430431263,0.04060395379922477,-0.00016481006344912867,-0.16481006344912866
ADSK,25,1.4679734589724147,0.003285887004876237,0.05698015366357024,0.05766721908609102,0.0001894879658023374,0.1894879658023374
RTN,25,0.5765237671068485,0.009110546422174778,0.34168043253136127,0.0266639396194822,0.00024292305970135788,0.24292305970135789
CTSH,25,1.038037082189875,-0.0013911847254469275,-0.033248658930751095,0.041841829721446164,-5.8209714393227176e-05,-0.058209714393227176
AN,25,1.232861654837513,-0.00932469259209864,-0.17559472116671848,0.05310349041327562,-0.0004951737236712523,-0.4951737236712523
PWR,25,1.0933608666191386,-0.00906485727251921,-0.12934734070658785,0.07008151248414125,-0.0006352789081110137,-0.6352789081110136
EXC,25,0.24798871834419936,0.001624001932624384,0.03595664733562721,0.0451655549936454,7.334894859773303e-05,0.07334894859773303
MTB,25,0.9737513986455083,4.425501231185455e-05,0.0012933662956975012,0.034216920959725644,1.5142702583464123e-06,0.0015142702583464123
BWA,25,1.77824574057624,-0.022847697699886104,-0.39113606345981256,0.058413682179509895,-0.0013346181519746662,-1.3346181519746663
FISV,25,0.7528471166049685,0.010372597158479395,0.4071771575342094,0.025474408292680148,0.00026423577507059807,0.2642357750705981
CNC,25,1.1160362374385522,-0.009057525692957556,-0.1338505141904367,0.06766896449923906,-0.0006129133845676906,-0.6129133845676906
MCK,25,0.7712996668890005,-0.010215147054303186,-0.22368626714068157,0.04566729636504077,-0.00046649814794133684,-0.4664981479413368
DTE,25,0.08110978806142691,0.005949087015109415,0.19940775039075478,0.02983378029916953,0.00017748375498941653,0.17748375498941654
SPG,25,0.36398965275682327,0.004424404980999351,0.1439710609278595,0.030731210511925837,0.00013596732086110428,0.13596732086110427
