Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9622422981599055,0.0048792048562403285,0.14852500546080408,0.03285106666788143,0.00016028708401860184,0.16028708401860184
O,25,0.2627670942291621,-0.009475637425418595,-0.2495034548679327,0.03797798082769733,-0.00035986557647275865,-0.35986557647275863
PXD,25,0.15888314035538198,-0.0010592900365037862,-0.023802485070453128,0.0445033379232625,-4.7141942453273065e-05,-0.047141942453273064
JEC,25,1.3951328951820654,-0.011800576208281021,-0.3170980468660289,0.037214282222516055,-0.00043914997340327834,-0.4391499734032783
CI,25,0.9348972077874055,-1.1668691636464515e-05,-0.00034534501915563107,0.033788504218171374,-3.942676365792223e-07,-0.0003942676365792223
MMC,25,0.620670887657462,5.154072120745149e-05,0.002355810005188272,0.021878131553029232,1.1276146789146273e-06,0.0011276146789146273
APH,25,0.6634744937948964,0.003963081146826105,0.2769506980698241,0.014309699070796145,5.671049860422724e-05,0.05671049860422724
FLS,25,1.2612966253809814,-0.012578663741185664,-0.30366149041488916,0.041423308974738886,-0.0005210498746404787,-0.5210498746404787
GE,25,0.8754821627055241,-0.013118686013966315,-0.5106672087833438,0.025689305654109585,-0.0003370099347930732,-0.3370099347930732
DVN,25,0.44958302808849565,-0.012353742773661941,-0.20506675107079494,0.06024254399679387,-0.0007442208925674039,-0.7442208925674039
SBUX,25,0.4176033439031265,-0.0024473091269411745,-0.07239948417054833,0.03380285308630314,-8.272603087476132e-05,-0.08272603087476132
UPS,25,0.8070365725657052,-0.00657285193072078,-0.27659807878065207,0.023763187219869253,-0.000156191910998197,-0.156191910998197
ADP,25,0.89395861766272,-0.0038417453306851847,-0.1329109759457765,0.02890465067574627,-0.0001110443067686346,-0.1110443067686346
CCL,25,0.7413618281554413,0.00803333670970288,0.3012485118227301,0.026666809608772782,0.00021422346056081189,0.21422346056081187
HRL,25,0.5244248069770487,-0.006477237916376331,-0.2119531544261828,0.03055976182054024,-0.00019794284797943303,-0.19794284797943304
BIIB,25,1.1642318729666867,-0.007891615703943724,-0.13422899455137352,0.05879218368817746,-0.00046396532006276524,-0.46396532006276525
GT,25,1.4167717930789128,-0.0032914387106320817,-0.06618645521179098,0.04972979290248677,-0.0001636825654309615,-0.1636825654309615
CAT,25,1.1809144069077315,0.0017019442568761353,0.053346059119353334,0.03190384228886159,5.429856115580996e-05,0.05429856115580996
UNM,25,1.0622805785040872,0.0041949341603195935,0.11482355140038311,0.03653374337545178,0.00015325664809003232,0.1532566480900323
NUE,25,2.146525285173236,-0.016273117498082225,-0.28796781256817244,0.05651019588944437,-0.0009195970575485715,-0.9195970575485715
TROW,25,0.8523581496860532,-0.006753973820053258,-0.1580018814245437,0.04274616073656519,-0.0002887064505225498,-0.2887064505225498
AMT,25,0.03230146467722793,0.007790060094100785,0.22628546738570146,0.034425808179818725,0.0002681791145087742,0.26817911450877424
CXO,25,0.055736071604186276,-0.0017965249972610115,-0.035812337648708385,0.05016497428577677,-9.012263029135382e-05,-0.09012263029135383
MAA,25,0.16751263781925702,5.524414222415051e-05,0.001296975231097082,0.042594600806231855,2.3531021849203884e-06,0.002353102184920388
ORLY,25,0.5821819318247067,-0.014878880426040514,-0.4346414767253172,0.0342325369822991,-0.000509341824439638,-0.509341824439638
PRGO,25,1.3881429764050488,-0.02329805184489527,-0.4092333049222387,0.05693097693825847,-0.0013263808522880828,-1.326380852288083
UTX,25,0.8345800856585703,-0.0016655660840824487,-0.09711293877434889,0.01715081538158936,-2.856581641393482e-05,-0.02856581641393482
APA,25,0.18612295446778682,-0.008928561870233779,-0.152239049338065,0.058648302843817945,-0.0005236450005252362,-0.5236450005252362
VZ,25,0.4254631651817391,-0.011200343382128563,-0.3568748552587919,0.03138451257376064,-0.00035151731770685066,-0.3515173177068507
MSFT,25,0.9114806597405423,0.0034113048609317187,0.17833889975020362,0.019128215244738404,6.525217364532432e-05,0.06525217364532432
MDLZ,25,0.7460722547231353,-0.0068707646928588065,-0.26233540860730614,0.026190763684302176,-0.00017995057440111203,-0.17995057440111203
NEE,25,-0.11383335401830903,0.006748082215429082,0.24794135175659252,0.02721644521021152,0.0001836588098902284,0.1836588098902284
CBS,25,0.4134483618816128,0.0031317912392405537,0.07769006753991974,0.040311346590493506,0.00012624672209409713,0.12624672209409712
AIZ,25,0.9620325784378071,-0.0015638233694771683,-0.04925308751052134,0.031750768297380494,-4.965259346229842e-05,-0.04965259346229842
NFX,25,0.49955131858601415,-0.024989904440134526,-0.37571264104887087,0.06651334480088457,-0.001662162130567824,-1.662162130567824
NKE,25,0.6189244130816158,-0.007988712499109924,-0.24507413352690624,0.03259712636394105,-0.00026040907081868145,-0.2604090708186815
PWR,25,1.2866127122301727,6.783106533145809e-05,0.0014458078187083285,0.04691568578738061,3.1823409477139742e-06,0.0031823409477139742
CMG,25,0.4465604723085251,-0.004538563267957003,-0.08326771710125494,0.05450567670106812,-0.0002473774621706076,-0.24737746217060763
FBHS,25,1.2346811638073842,-0.008008935451906465,-0.29753735135022935,0.026917411933533003,-0.00021557981470804262,-0.21557981470804263
MAR,25,1.05805118456615,0.0065113453681239705,0.17400634688695418,0.03742016015286019,0.00024365558648578337,0.24365558648578337
V,25,0.2732720307894753,0.005749496501512347,0.3197738764637553,0.017979881799894376,0.00010337526750609824,0.10337526750609824
ADBE,25,0.5193743237676587,0.010701566205522055,0.411601188826078,0.02599984279939483,0.00027823903905088964,0.27823903905088965
XRX,25,0.5291613865009271,0.002255047687397603,0.05546668748406819,0.040655892566963274,9.168097651221593e-05,0.09168097651221593
NTRS,25,0.8379316249509386,0.0066060221519176465,0.204252081073853,0.03234249618014445,0.00021365524621434613,0.21365524621434612
SRE,25,0.29299882517163384,-0.0006466148849165318,-0.02461909723304345,0.026264768313626594,-1.698319014047503e-05,-0.01698319014047503
AZO,25,0.9667846614455078,-0.02335781439972042,-0.8086249566348536,0.028885844059186,-0.0006747101843137334,-0.6747101843137333
APTV,25,0.9804528822313031,0.002558161749935001,0.06442525561491674,0.039707436556025016,0.00010157804538559399,0.10157804538559399
MAC,25,0.8512774939163408,-0.022091866154915492,-0.577404580408068,0.038260635444392475,-0.0008452488372395342,-0.8452488372395341
DFS,25,1.1001871203988072,-0.005411286097203591,-0.1253794829817282,0.043159263130732387,-0.0002335471205448837,-0.2335471205448837
YUM,25,0.7403451057618753,0.0013388167386423917,0.05023782468186887,0.0266495762330565,3.56788987385425e-05,0.0356788987385425
BKNG,25,0.946659258504733,0.005654015363346997,0.2492976396028155,0.022679778967643067,0.000128231818720368,0.128231818720368
PDCO,25,0.5053750365032282,-0.004740805993273232,-0.10697163074931804,0.04431834833277472,-0.00021010469138798912,-0.21010469138798912
FLIR,25,0.9984218297833556,-0.005216917955679323,-0.15001276845791306,0.034776492756634636,-0.00018142610949763914,-0.18142610949763913
FDX,25,0.8550779698742096,0.005036692009415087,0.16290378997442465,0.030918200308328196,0.00015572545243845172,0.15572545243845173
BBY,25,0.8116647647989201,0.016461936167989126,0.3038555664256403,0.054176845800906856,0.0008918557773575184,0.8918557773575184
PNR,25,1.2152040989235298,-0.007821460413109136,-0.2846414995746946,0.027478285579565172,-0.00021492032288067663,-0.21492032288067664
AMP,25,1.6746722334714266,-0.003632503266281093,-0.06748246385214168,0.053828847657965424,-0.00019553346493770678,-0.1955334649377068
HSIC,25,0.4412438202280038,-0.0032746464824899976,-0.1175283900566867,0.027862599674092013,-9.124016401579236e-05,-0.09124016401579237
SO,25,0.3765255049368639,-0.004590135554821028,-0.1655826321747703,0.027721117212197718,-0.0001272436857350699,-0.12724368573506992
NDAQ,25,0.5455744855609811,-0.0013948054986293174,-0.05775104800105643,0.02415203787477246,-3.368739523083616e-05,-0.033687395230836165
CLX,25,0.5752275503747143,-0.004892450113907924,-0.1673321626340917,0.0292379542395943,-0.0001430452325499378,-0.1430452325499378
AET,25,1.017827098704536,-0.0020788998013268334,-0.05438492547500932,0.0382256624086415,-7.946732198691142e-05,-0.07946732198691142
EW,25,2.152408342200215,-0.016398190590282635,-0.2691913692191647,0.06091647974393969,-0.0009989200449302146,-0.9989200449302147
ILMN,25,0.6797678526101121,0.002360122267680194,0.03117577579192208,0.07570372212811854,0.00017867004034084644,0.17867004034084644
RTN,25,0.7391863416042397,-0.001170503035104689,-0.04716985309252459,0.02481464236932696,-2.9045614208334615e-05,-0.029045614208334614
PFE,25,0.8050744551544804,-0.008904817372887126,-0.31483690680770543,0.02828390566778744,-0.00025186301456361427,-0.25186301456361426
SEE,25,0.8687231691970121,-0.009182079690804482,-0.33725375920263495,0.027226026219881325,-0.0002499915424148826,-0.2499915424148826
GM,25,1.0074356026581195,-0.0016814823608720126,-0.057376471177075485,0.029306130655589038,-4.9277741762783516e-05,-0.04927774176278352
DG,25,1.3991993679461254,-0.026428011169271896,-0.5356513523919002,0.049338083533739106,-0.0013039074227001268,-1.3039074227001268
LYB,25,0.30347317602121926,0.002414379997920586,0.0713837096964316,0.03382256271337042,8.166051889357617e-05,0.08166051889357616
BXP,25,0.445439374868557,-0.006732630105941017,-0.1767842520703141,0.03808387923186271,-0.00025640467186746076,-0.25640467186746074
CMS,25,0.19354489236163944,0.0009293005385356493,0.032719492908493755,0.02840204587322346,2.639403652550078e-05,0.026394036525500778
DAL,25,1.009268989118415,0.004576971990250551,0.09323415115646688,0.049091153118018004,0.0002246888327902694,0.2246888327902694
ALB,25,0.8838599278026266,0.0018020889146682512,0.04797631639364448,0.03756205249027784,6.769015840491666e-05,0.06769015840491667
MUR,25,0.6304716923471039,-0.016683213315878003,-0.22178444645236656,0.07522264785804589,-0.001254955480400953,-1.254955480400953
CRM,25,0.4451725891134965,-0.0007894724037080083,-0.021785421962749137,0.03623856380004602,-2.8609346070148345e-05,-0.028609346070148346
ZION,25,1.068079250712305,0.009732900048149048,0.20473391566622717,0.04753926586358248,0.00046269492301263235,0.4626949230126324
MS,25,1.6500480195926845,0.004940354226511328,0.11218225403153245,0.0440386429133674,0.00021756649564687777,0.21756649564687777
ITW,25,1.0928489616290944,0.0018292840018142905,0.08235562858935173,0.02221200946611207,4.063207356450639e-05,0.04063207356450639
MU,25,0.5912804315018404,0.02842148636628095,0.4880965624166351,0.05822922871155279,0.0016549612299444527,1.6549612299444527
WEC,25,0.2472678662773463,-0.002331162899509198,-0.07944230576815411,0.02934409917950401,-6.840587532677804e-05,-0.06840587532677804
F,25,0.8606283910291668,-0.012442528452426785,-0.3951169188940204,0.03149075085737891,-0.00039182456353122026,-0.39182456353122025
LNC,25,1.5405640775006801,0.005585529844579575,0.11914602341208866,0.04687970009087909,0.000261847963962545,0.261847963962545
EA,25,0.7103597046942045,0.007464094643659285,0.1945721380482435,0.038361580021331665,0.0002863344639595287,0.28633446395952866
ANDV,25,0.35012605407435726,0.005747863615946293,0.13284340031087682,0.04326796515668287,0.0002486983626601294,0.2486983626601294
MTD,25,0.5267702916535006,0.013896117790925592,0.45772780524770834,0.03035891119484305,0.00042187100596778864,0.42187100596778865
KIM,25,0.4172197421132151,-0.02315285183268082,-0.5029823708965164,0.04603113980200369,-0.001065752159525208,-1.065752159525208
EQT,25,-0.6518992590242905,-0.0037878475902581917,-0.08114339776163015,0.04668090928833807,-0.0001768201697588926,-0.17682016975889261
KO,25,0.1718644982525142,-2.6777058482321814e-05,-0.0014307877446179842,0.018714906234726804,-5.011301387384487e-07,-0.0005011301387384487
ETN,25,0.9034455642877206,0.0022858900050285198,0.08818380088629607,0.025921881139779168,5.9254569008958494e-05,0.059254569008958494
DGX,25,1.2140742016168558,-0.0002915149667929301,-0.018361976425034746,0.015876012475186396,-4.628095249508106e-06,-0.0046280952495081065
NOV,25,0.5304768312556579,-0.007210968412610583,-0.12177148501653265,0.05921721667130499,-0.00042701347889949706,-0.42701347889949703
UHS,25,-0.22573596584119818,-0.002261263605324102,-0.05164675830041048,0.043783263068925854,-9.900549930009288e-05,-0.09900549930009288
QCOM,25,0.4592673695140648,-0.002318112288902862,-0.04000173883697441,0.0579502880699822,-0.00013433527492048665,-0.13433527492048666
LEG,25,1.0934451545612696,-0.009230067914766065,-0.36760820508292896,0.025108438242513787,-0.00023175259021211174,-0.23175259021211175
BWA,25,1.4325823861936493,-0.0017703108397439833,-0.05923771219095549,0.029884861758963696,-5.2905494716143874e-05,-0.05290549471614387
ADS,25,1.2679402445784174,-0.0023811914586162677,-0.05677427108213133,0.0419413831869645,-9.98704634073518e-05,-0.0998704634073518
FTI,25,-0.019267029158019696,0.0018135374096715947,0.03181845918638684,0.05699639316436467,0.00010336509121992568,0.10336509121992568
RHI,25,1.760287424812266,-0.008342391955348633,-0.22076597794596856,0.03778839490109474,-0.0003152456016284301,-0.31524560162843007
T,25,0.8435879498244396,-0.011731636621724086,-0.44967863127416724,0.02608893508789248,-0.00030606590629890187,-0.30606590629890185
COL,25,0.657861846506029,-0.03247305826287723,-0.25784863284064213,0.12593845429828793,-0.004089606763965006,-4.089606763965006
ALXN,25,0.35358116597095385,-0.0012496160660518786,-0.016184803116813286,0.07720922256717092,-9.648188496731205e-05,-0.09648188496731205
CVX,25,0.24738408984378638,-0.0009033167035744536,-0.03277353129532859,0.027562385494394645,-2.4897563207444907e-05,-0.024897563207444906
CHD,25,0.3623565155039486,-0.0013011995866268563,-0.04685367961147151,0.027771555989132488,-3.6136337173043786e-05,-0.036136337173043785
MAS,25,1.991493308322986,-0.012606161707429446,-0.4357652266977813,0.028928792237413355,-0.00036468103294546244,-0.36468103294546245
GPS,25,0.8564711485045625,-0.005104250252595539,-0.08559204724441775,0.05963463215244492,-0.00030439008622755903,-0.30439008622755903
PH,25,1.1525119195888793,0.0041663595235409915,0.1475706168652292,0.028232988463726308,0.00011762878036386904,0.11762878036386905
WELL,25,0.004546273476696733,0.002460947691338741,0.06766734580556748,0.03636832008174112,8.950053334302919e-05,0.08950053334302918
HD,25,1.147861274528957,-0.004764671573636909,-0.26894741173777503,0.017715997126912252,-8.441090790923195e-05,-0.08441090790923195
IRM,25,-0.1788485114454716,-0.0013035732619463745,-0.029289474431938946,0.04450654329682619,-5.801753982340127e-05,-0.05801753982340127
IDXX,25,0.9826637632161995,0.01218257558274794,0.2600961588649435,0.04683873701139052,0.0005706164538417184,0.5706164538417183
WFC,25,1.2142700848911097,-0.007376335284198757,-0.1965345617451079,0.03753200057385005,-0.00027684862011945807,-0.27684862011945804
XRAY,25,0.21922200131166403,-0.00038800216469496223,-0.013685400710771404,0.028351538467527398,-1.1000458297833123e-05,-0.011000458297833122
L,25,0.46594913121867,0.0012433556865492964,0.05891046853491733,0.021105852957396466,2.6242082294052178e-05,0.02624208229405218
KMB,25,0.2443690353483386,-0.0024979098334973293,-0.09216973280693927,0.027101194257875365,-6.769633963626823e-05,-0.06769633963626823
INCY,25,0.857034716504569,0.01060306077414002,0.1367785295574572,0.07751992076860238,0.0008219484311160103,0.8219484311160102
INTC,25,1.0671677583389658,-0.00859934181622361,-0.2810312801838657,0.030599233688852926,-0.0002631332698049512,-0.2631332698049512
SLG,25,0.8882337522353313,-0.007913112081277238,-0.21837408621645663,0.036236497738260064,-0.00028674346803580104,-0.28674346803580103
COP,25,-0.345359063834687,0.0048006052980214715,0.10113709710350488,0.047466314888477336,0.00022786704273117977,0.22786704273117978
INTU,25,1.1878748430943165,-0.004234320937800039,-0.12911112629360522,0.032795941444821564,-0.000138868541534672,-0.138868541534672
TRV,25,0.5892086019212529,-0.002188907051924132,-0.09000506241804763,0.024319821498009615,-5.3233828778529356e-05,-0.053233828778529356
PLD,25,0.506487538765844,0.0028284895408875873,0.07401782468157615,0.03821362696155578,0.00010808684418014043,0.10808684418014043
LKQ,25,1.2298037649415094,-0.012437826478521728,-0.41168140773674633,0.030212261823772273,-0.00037577487008774594,-0.37577487008774596
HES,25,1.0125032854254725,-0.02384110588550612,-0.33482250446773865,0.07120520743791073,-0.0016976108901266577,-1.6976108901266578
