Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0805670060015178,0.006361561570880414,0.17164675748196312,0.03706193850792023,0.00023577180375431833,0.23577180375431833
SEE,25,1.091660310112455,-0.008210355616922408,-0.17817527549763945,0.04608021844776765,-0.0003783349803616407,-0.3783349803616407
TAP,25,1.0107287224774086,0.0026696455563176734,0.1000198251055991,0.02669116401172578,7.125594739684993e-05,0.07125594739684993
V,25,1.0889341049705996,0.02287316175776138,0.5346564542516705,0.04278104486698042,0.0009785377594084903,0.9785377594084903
WELL,25,1.638310265496157,0.009332820910015811,0.2638094383781137,0.03537713042942472,0.00033016842260809163,0.33016842260809165
CVC,25,2.28919868940563,-0.026316074655528987,-0.2832949766536439,0.09289283899905854,-0.002444574886063259,-2.444574886063259
THC,25,1.7883189775661126,-0.009613410274569217,-0.12400355241964847,0.07752528122771718,-0.0007452823350934044,-0.7452823350934044
VAR,25,1.7304683490574555,0.00590731970137879,0.11607499425863178,0.05089226787482266,0.00030063689666478676,0.30063689666478677
O,25,0.8930079270130243,0.009142050415985859,0.3484664725999065,0.026235093286814854,0.00023984254549615355,0.23984254549615355
RAI,25,0.7349878340557482,0.007627326051174077,0.22584168432503515,0.03377288862315028,0.00025759683321875475,0.25759683321875476
ANDV,25,2.4212308569614853,0.00837424902093153,0.09021791615107459,0.09282246119394305,0.0007773184047738324,0.7773184047738324
SNA,25,1.5463587752243826,0.006149855877475616,0.11422999699205548,0.05383748611937133,0.00033109278043972766,0.3310927804397277
STI,25,2.233742139051139,-6.015854681905124e-05,-0.0008549980755772168,0.07036103184026193,-4.232817428199152e-06,-0.004232817428199152
HOLX,25,1.6432503193408217,0.004904428171492309,0.10745440049252654,0.0456419481101978,0.00022384765611344423,0.22384765611344423
PSA,25,0.942368355974294,0.013050650216095704,0.38703790605907396,0.033719307622814006,0.0004400588893142751,0.4400588893142751
HAL,25,1.5648746875571726,-0.01072216681241205,-0.13940077122986508,0.07691612261406876,-0.000824707497231984,-0.824707497231984
AVB,25,0.6721955673561447,0.008893212723385831,0.19047068794088362,0.04669071561365924,0.0004152304661593839,0.41523046615938386
DFS,25,1.2180758282879076,0.016997903223449736,0.31217663155046255,0.054449633654600024,0.0009255296034131829,0.9255296034131829
LMT,25,1.0124860269126938,0.009232876574459068,0.2939256519821379,0.03141228576749115,0.000290025757412883,0.290025757412883
ITW,25,1.3155975430286393,0.007472066538499399,0.14100093224478283,0.052993029333505505,0.0003959674412566036,0.39596744125660355
EFX,25,1.033261966869965,0.007973453779501592,0.21785031975686742,0.03660060627131689,0.00029183324240608134,0.29183324240608133
ABC,25,0.7009853027022875,0.0017120927777932473,0.0407285513878348,0.04203667254182362,7.197068346131592e-05,0.07197068346131592
GOOGL,25,0.741528406713494,0.006163791811022921,0.11072372257680803,0.055668213347389535,0.00034312727756491645,0.34312727756491646
MCHP,25,0.8611793277680106,0.0031916013943612456,0.07672090775095185,0.04160015161345179,0.00013277110189513196,0.13277110189513197
CRM,25,0.8738348748900863,0.009097594863714593,0.12851474918483374,0.07079027832540966,0.0006440212724941734,0.6440212724941734
EOG,25,1.4107674248744637,0.00172241287007205,0.02965590843294596,0.05807992272320855,0.00010003760639124451,0.10003760639124451
SPGI,25,1.6414940780528855,0.014245189877572527,0.40550402210757847,0.03512958959946725,0.000500427674165608,0.500427674165608
KMX,25,1.5399342891093586,0.007185570105144658,0.10690794413560449,0.06721268623433929,0.0004829614688919363,0.4829614688919363
RTN,25,1.085842112322111,0.004931418839574789,0.14254927871282091,0.034594484687008493,0.00017059989353089523,0.17059989353089522
TSCO,25,1.0316350438958066,0.019790669210707386,0.36562612866044436,0.05412815895629524,0.0010712324888886274,1.0712324888886273
