Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6796223920141422,0.00026763682557190546,0.005352960469956107,0.04999790808731677,1.338128140572536e-05,0.01338128140572536
BRK.B,25,0.4866329967594529,0.0036029340252375416,0.15129108524316123,0.023814582461661626,8.580236944794589e-05,0.08580236944794589
DD,25,0.6928163080932299,-0.007888970303905132,-0.15956919453598528,0.04943918108282516,-0.0003900242314117961,-0.3900242314117961
UHS,25,0.36331162144292595,0.009424079505519545,0.20974666279735207,0.04493077210303304,0.00042343116854336296,0.42343116854336293
IT,25,0.4543589298025128,0.0110741316436357,0.31952130819585267,0.03465850745968947,0.0003838128741805311,0.3838128741805311
RHI,25,0.5693367303103908,-0.0060127353891929625,-0.17797714939714748,0.03378374925972003,-0.0002031327447535402,-0.20313274475354018
SHW,25,0.41027702468568183,0.007724032861186657,0.19863564761846328,0.03888543146103804,0.0003003523504264793,0.30035235042647934
IPG,25,0.31624604019668523,0.004311703657468809,0.12712217522278613,0.0339177932560735,0.000146243473235483,0.146243473235483
NTAP,25,1.0075498622233414,-0.006066253788855672,-0.1491522807120199,0.040671545616981,-0.00024672391769762727,-0.24672391769762728
CPRT,25,0.32520387837301207,0.014434606036879906,0.2366528142296916,0.060994863229768735,0.000880436820995084,0.880436820995084
SNPS,25,0.5326355851844966,0.018772944305473587,0.4689609306938388,0.040030934512388,0.0007514985040971203,0.7514985040971204
CERN,25,0.23003205300680865,0.00840159821401524,0.20464514664868408,0.04105447088094558,0.00034492316923069306,0.34492316923069305
ZION,25,0.7479155766458121,-0.002756244326900476,-0.10037139116679894,0.02746045755528187,-7.568773035083697e-05,-0.07568773035083698
VRSN,25,0.5773101947649303,0.01779582995540013,0.5736184552848843,0.03102380997585221,0.0005520944468989121,0.5520944468989121
MOS,25,0.7408275338696169,-0.005948308111885465,-0.11158315066816148,0.053308300368531555,-0.00031709419551296316,-0.31709419551296314
LH,25,0.3308110645715062,-6.424812834077446e-05,-0.001208588836641951,0.05315962417730672,-3.4154063566909393e-06,-0.003415406356690939
PNW,25,-0.030987323839185937,0.007190727958052277,0.27331959013235707,0.026308864119729262,0.00018917988477033562,0.18917988477033562
ISRG,25,0.6452857763963452,0.004362044691929054,0.10177549695085854,0.042859478190857975,0.00018695495934128108,0.1869549593412811
AJG,25,0.19575772305741285,0.011832089191354282,0.5095701821724504,0.02321974402212967,0.00027473808227025366,0.27473808227025365
ACN,25,0.42890813697836216,0.010761368808250052,0.44453060353659424,0.0242083868301413,0.00026051537893193396,0.26051537893193394
GILD,25,0.41170444702102993,-0.0018185069028299821,-0.055424079198213266,0.03281077338833996,-5.9666617893886496e-05,-0.0596666178938865
GPC,25,0.256324433599191,0.002822816633092568,0.0777126447941801,0.036323775114960044,0.00010253535657122312,0.10253535657122312
FLT,25,0.4797151065175633,0.012898960249286707,0.4121052526473855,0.03130015976846477,0.0004037395166497501,0.4037395166497501
RTX,25,0.4391249631366904,0.0032450569066185993,0.09844461314004364,0.0329632755222706,0.00010696770489831604,0.10696770489831603
TTWO,25,0.3794902113306479,0.004897006449828861,0.07026666082925279,0.06969174843427572,0.00034128094158249867,0.34128094158249866
LVS,25,0.9040652537869698,0.0005578443300430095,0.014739276279655815,0.03784747089739986,2.111299704658232e-05,0.02111299704658232
TDG,25,0.6592874990722282,0.01413589142243102,0.3392797399976626,0.04166441362672704,0.0005889636272066689,0.588963627206669
QCOM,25,0.6567668556402083,0.011539281956481408,0.13505018622445572,0.08544439870155324,0.0009859670082192366,0.9859670082192367
MXIM,25,0.5873217501649608,0.004350261693764221,0.1200807047046326,0.03622781615468311,0.00015760048086645054,0.15760048086645054
KO,25,0.1538736940024083,0.008061743989757151,0.30449992078398835,0.026475356607649617,0.00021343754700839656,0.21343754700839657
MMC,25,0.34908343409516146,0.010176249601319931,0.37117287426790885,0.027416469000843033,0.00027899683173942917,0.2789968317394292
ADM,25,0.44924067868973466,-0.0030220395569358458,-0.11439563375146376,0.026417437954857056,-7.983454249247642e-05,-0.07983454249247642
ADSK,25,0.7737961447375393,0.012684162197431938,0.25346284361060484,0.0500434778397682,0.0006347595898432108,0.6347595898432108
MAA,25,0.15339917400016623,0.009558675818045703,0.3294549429810785,0.02901360571965886,0.00027733165138681565,0.27733165138681565
STZ,25,0.6582022910943816,0.0008564440873153024,0.018932747814137743,0.04523612186265777,3.874220910234773e-05,0.038742209102347734
ABMD,25,0.7292521152803617,-0.007639160967158816,-0.09018662343864764,0.08470392477167749,-0.0006470669158809553,-0.6470669158809553
XLNX,25,0.6791535196859668,0.02253981276158254,0.3867713163888386,0.058276846825223855,0.0013135492157759715,1.3135492157759716
DGX,25,0.3277918064547399,0.0003184994477304147,0.0074579593569115464,0.04270597793419863,1.3601830386829538e-05,0.013601830386829538
TSLA,25,0.6643638840210817,-0.005921610146690203,-0.05805410787965419,0.1020015699658268,-0.0006040135316879706,-0.6040135316879706
MNST,25,0.4975715702557663,0.005407755046947946,0.1062295328154518,0.05090632429253564,0.0002752889321145284,0.27528893211452843
SBUX,25,0.36637406815545315,0.027628137797859366,0.863595447853883,0.03199199100286821,0.00088387913585512,0.88387913585512
WHR,25,0.7123286391841055,0.010101668955301707,0.18713320016244878,0.05398116927692431,0.0005452999018555927,0.5452999018555926
HD,25,0.6476036761439811,0.007329163311138904,0.23774815858129184,0.030827424089734375,0.00022593922561540083,0.22593922561540083
CDNS,25,0.3621983349125439,0.023418456224285955,0.4442466609051487,0.05271498535649329,0.0012345035769349133,1.2345035769349133
WFC,25,0.3772566116590288,-0.004973014676903293,-0.1866929678947191,0.026637396860645028,-0.00013246816554248543,-0.13246816554248544
WST,25,0.450455202725898,0.011354517188356915,0.293339153034597,0.03870781336515872,0.00043950853217840624,0.43950853217840624
PWR,25,0.7286245918994466,0.007944476485620926,0.23804993211961384,0.033373151653028135,0.0002651322185585432,0.2651322185585432
TRV,25,0.30519724827868555,0.0070711370834938,0.28264062994246664,0.025018119599199792,0.0001769065532571847,0.17690655325718468
EIX,25,0.40674449674956686,0.005887485268209411,0.08938965207263667,0.06586316348368075,0.00038776840472783846,0.38776840472783847
CTXS,25,0.2727827378655578,-0.004961020291808077,-0.20672513782816124,0.023998147220643716,-0.00011905529532741108,-0.11905529532741108
COF,25,0.6315919313716927,0.004297315988443939,0.14261942087426122,0.0301313521125052,0.00012948394118650266,0.12948394118650267
